"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,84.5062091021215
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,92.1845137198321
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,99.8966695678835
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,83.6996390870423
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,85.3231160381558
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,105.249999445885
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,121.847744267312
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,138.485369667893
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,133.490838096408
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,140.960881918391
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,222.365203179334
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,285.574937648958
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,339.516399517984
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,226.237073350495
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,228.019102923058
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,221.790317868586
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,218.614513068559
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,215.717308955629
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,242.607907084664
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,244.837418088852
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,247.271850423511
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,251.501602501734
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,256.473184661555
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,252.344680886135
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,254.635956636606
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,264.117792716729
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,274.51152347793
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,287.026683188498
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,262.302381039665
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,264.455663739471
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,281.720601929165
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,299.721685954982
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,318.727304086226
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,268.179902113679
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,270.520760626502
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,292.378010485734
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,315.896301778527
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,339.573642070969
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,272.655033222835
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,275.027972475118
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,300.896584979065
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,327.98116950782
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,355.392638072319
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,276.335457971048
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,278.86762219788
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,307.607850386571
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,337.892796613168
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,368.582078147646
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,279.606077801347
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,282.213696788308
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,313.882319845963
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,346.93325984938
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,380.516083493326
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,282.601148154639
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,285.335739684218
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,319.445689514896
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,355.371355610763
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,391.644942341025
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,285.349431407067
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,288.138606979742
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,324.867142991262
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,363.029106372361
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,402.07169428609
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,287.986200337278
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,290.893245620995
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,330.156242200142
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,370.626420998263
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,412.594248858171
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,290.655193036193
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,293.572746089091
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,335.26372257478
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,378.185769700267
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,422.395804144461
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,293.313501997445
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,296.256571454585
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,340.213353146795
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,385.474414827983
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,432.330987301086
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,295.893988528125
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,298.98356544859
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,345.357040352126
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,393.101140451856
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,442.234403505979
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,298.653158452416
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,301.916188348785
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,350.442792698096
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,400.878857879501
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,452.025381461425
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,301.604767919695
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,304.91661324094
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,356.094022682241
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,409.130309585202
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,463.366523853182
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,304.808765188878
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,308.225244632251
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,361.955659665003
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,417.991745843312
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,475.482068000848
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,308.3631973377
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,312.085722434
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,368.996864920846
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,428.508222089109
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,489.127857990524
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,312.657473285222
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,316.561367231197
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,377.487137788827
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,440.626724894495
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,505.353775634858
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,318.350608014415
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,322.466306132413
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,388.252493380338
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,456.876695384222
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,526.449606938926
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,327.638935040088
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,332.149102344538
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,405.773394748183
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,481.580988212532
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,559.243737302823
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,336.509590513429
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,341.916938324068
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,423.314595051108
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,506.078105925038
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,592.068071549918
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,350.31276767878
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,356.161530487045
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,447.279708470704
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,540.426175159282
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,635.886433147254
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,109.279494770127
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,107.471481061269
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,23.459503289808
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,148.552921040306
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,150.095809790002
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,109.193933320483
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,76.6003108560729
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,48.3199379989508
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,165.674722574792
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,166.151837685338
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,137.491508342691
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,113.33803434288
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,92.914044033907
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,179.325394092267
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,179.897274498275
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,159.814038419576
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,143.290765941481
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,129.105237727398
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,187.053271023132
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,187.573760474757
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,172.935785474894
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,160.617349704887
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,150.228012582703
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,193.051294942034
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,193.371917483502
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,183.203411726814
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,174.547835893225
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,166.86143900176
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,197.638917337005
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,198.110328099634
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,191.430009446736
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,185.86287479075
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,180.946823590069
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,201.640997535756
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,202.075419072463
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,198.796792755532
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,196.320365180115
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,193.573512797487
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,205.436037308943
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,205.75819381714
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,205.701764075215
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,205.838223359258
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,205.391965048538
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,208.867439876205
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,209.249831623746
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,212.090488085584
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,214.442258335423
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,216.182454425251
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,212.049763860275
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,212.665099182902
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,218.23658914712
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,223.073274472246
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,227.19495547021
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,215.167528625542
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,215.893571126281
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,224.236090137775
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,231.545777659849
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,238.08387110418
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,218.248731657909
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,218.950159037106
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,229.949773867021
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,239.915143406185
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,248.73275072667
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,221.41969482318
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,222.137090666701
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,235.877557288369
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,248.240785208611
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,259.641697218678
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,224.608689839145
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,225.46763506838
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,242.001672211034
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,256.831407945462
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,270.990493764575
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,228.209847275807
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,228.951110356884
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,248.72778201123
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,266.73852577171
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,283.666290729945
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,232.187250241048
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,232.776961233482
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,256.203709704199
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,277.291602896362
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,297.234883007981
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,236.497952740559
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,237.018985142134
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,264.169392973338
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,289.507100009611
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,313.201820268519
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,241.666162549738
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,242.231688688888
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,273.81049723395
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,303.629154113491
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,331.534492412334
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,248.442157034608
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,249.154799537641
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,286.324351015937
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,321.679689145191
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,356.151246106684
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,260.397990081765
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,261.188888271654
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,307.923102876032
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,353.699656766842
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,396.468979929877
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,276.426035227241
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,276.666323399858
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,334.153866778529
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,389.397268920651
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,444.891784334033
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,323.100137278994
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,313.049547702285
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,404.690651731343
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,486.300769377067
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,571.697037183824
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,33.042431101178
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,33.1262952284494
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,23.972016956507
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,17.7135673177764
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,13.210975944743
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,37.1117127379995
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,37.3535184178207
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,30.0256543814355
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,24.9030011514051
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,20.7362551483594
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,40.1343993572244
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,40.554423475156
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,35.0104498995536
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,30.8677355535911
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,27.7652978267966
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,43.73137058435
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,44.0486802313031
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,40.6897248176509
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,38.2743195841026
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,36.2412399024182
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,46.2214183674306
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,46.4166299849847
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,44.6865686557673
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,43.5105754022235
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,42.4878867977412
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,48.1104789572846
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,48.3654756447097
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,48.0082240598775
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,47.8032941550853
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,47.8488397786006
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,49.7736511185736
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,50.0492324209623
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,50.9008197286111
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,51.7483757015917
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,52.5604040256626
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,51.2755625384684
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,51.5469847666798
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,53.5115352161353
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,55.4331447982198
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,57.1365514645134
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,52.6745024327983
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,53.0005975604812
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,56.1753992707158
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,58.9757720883942
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,61.6362724865354
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,54.1154413622134
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,54.4377781980515
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,58.6557651569839
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,62.5718115380624
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,65.8941335262755
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,55.4709705609627
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,55.7752819246628
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,61.1319720601225
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,65.9882179783831
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,70.2213642829409
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,56.9040273012423
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,57.1806323215941
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,63.6468213304287
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,69.4826096258167
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,74.577538000448
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,58.3469940234215
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,58.6013151565106
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,66.2922035065765
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,73.0567514586121
