"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,412.25729464029
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,395.414276588354
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,378.874931298738
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,362.605252648502
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,417.457737312991
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,416.833849328025
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,404.219815731318
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,391.507276461459
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,378.649056959044
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,421.589154189237
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,421.159038354591
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,412.465898367198
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,403.285922998935
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,393.555649927936
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,425.732693467696
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,425.115451449026
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,420.419876578371
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,414.821484498506
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,408.39152459952
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,429.776391823561
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,429.006475806931
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,428.0598020013
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,426.152283163102
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,423.210636437833
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,433.877512664886
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,432.848036747058
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,435.953586152959
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,437.317217909127
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,437.504245137685
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,438.046196456298
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,436.988276151812
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,443.79280614133
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,448.93878811304
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,453.086087513437
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,442.518322278085
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,441.380328802979
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,452.455033624178
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,461.536412988257
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,469.982998876678
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,447.670406441405
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,446.256817901294
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,461.764434738441
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,475.680836936974
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,489.286011357366
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,453.918742322889
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,452.778171489366
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,474.097082431442
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,494.094129942042
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,513.299246280946
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,463.260784105195
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,462.039979092645
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,492.155620040819
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,521.956136407851
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,551.800077904167
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,485.642130280669
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,484.708814470784
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,543.272443503245
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,601.064802691376
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,664.769404617853
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,548.021207906049
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,546.138089518035
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,687.997109091032
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,822.031488464368
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,1006.72485699291
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,791.976293545543
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,814.203899538116
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,1248.8361574849
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1885.96193561645
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,2602.43425865685
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,66.0112976563477
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,66.671941446583
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,42.8938157369364
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,22.8910338561442
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,5.93628976278665
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,76.5328275245655
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,76.8911184573521
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,61.2141649961412
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,48.614574385948
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,38.4323546354034
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,81.812758827374
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,82.2322948016954
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,70.2616874864716
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,60.0663450196099
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,52.1239729715137
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,87.0679965459081
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,87.2761939701947
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,78.5346315634444
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,71.2898925040854
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,65.1066338955149
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,90.0861332201016
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,90.2424795772253
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,83.7477568790939
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,78.3010541623846
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,73.471523743385
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,92.3218942948993
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,92.4302635672558
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,87.6129142090279
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,83.3519029692102
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,79.8661423140732
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,94.1459815950961
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,94.242350652535
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,90.6965996984815
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,87.7841323812945
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,85.2670118917725
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,95.6683602256888
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,95.774563218929
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,93.4313514759955
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,91.6838065633758
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,89.8863261004734
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,97.0506787581972
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,97.1777114796611
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,96.0392910728497
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,95.2864293137174
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,94.3615769401997
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,98.3835138273958
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,98.4545422605809
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,98.4255861721321
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,98.580849739297
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,98.661524400541
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,99.6067756350572
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,99.6610866429371
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,100.654042207777
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,101.753341684688
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,102.611070960087
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,100.812559750519
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,100.854165637683
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,102.884966694135
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,104.813257306365
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,106.662209623256
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,101.987949808746
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,102.05134454978
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,105.105710864118
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,108.002806354965
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,110.74791509902
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,103.259115539685
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,103.304316306162
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,107.315951137002
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,111.286565310249
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,115.002505858817
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,104.576376660844
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,104.658725084258
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,109.764041400308
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,114.675674432133
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,119.338333050223
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,105.960548982318
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,106.063296092351
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,112.383698457595
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,118.450261537675
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,124.036561995964
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,107.530605083979
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,107.698431170918
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,115.287092529384
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,122.471574935121
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,129.078420449284
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,109.279809799738
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,109.479545103462
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,118.661210902521
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,127.21157876597
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,135.258798690909
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,111.479034432636
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,111.697899430394
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,122.684039706543
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,133.095724693681
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,142.793121247525
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,114.466822720615
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,114.75776580319
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,128.052776949522
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,140.890143607357
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,152.792967208932
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,119.554504335009
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,119.811609291436
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,137.311313122468
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,153.797086674298
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,169.694477242938
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,125.378202456134
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,125.545198274284
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,147.274872158265
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,168.117862559538
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,187.75182509379
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,135.988288156326
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,137.599085047706
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,168.075722577798
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,194.959848618882
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,222.427693632331
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,48.4064109840477
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,50.2953271074549
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,22.5834574031234
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,1.40311130668832
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,65.2390337683609
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,66.0512167638343
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,48.6361714455469
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,36.2301823307887
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,26.8541511210444
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,71.6775244838344
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,72.2565199084675
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,58.319885918392
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,48.9135606581523
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,41.7032923325063
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,77.3782395091658
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,77.7324682411743
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,67.4210778139505
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,60.1117141751205
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,54.5952805110076
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,80.6879363070282
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,80.9868840760452
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,73.1587568683162
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,67.3090217837571
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,63.0806243177455
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,83.1870202633745
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,83.6739461965991
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,77.3607536092454
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,72.8830095383337
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,69.7171031777009
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,85.2522646194228
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,85.8697829380691
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,81.0174331052262
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,77.7395289016709
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,75.4613991424354
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,87.0916809561042
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,87.7399547469216
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,84.4058116521321
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,82.1941754866641
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,80.6981227650477
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,88.764234572331
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,89.4709304208397
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,87.3714040115631
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,86.2433462159998
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,85.6441198277764
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,90.3759875485608
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,91.109862849687
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,90.2187197760757
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,90.1125627020084
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,90.3758012331299
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,91.9205810700876
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,92.703759690902
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,92.9842901754051
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,93.8708204447354
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,95.0990233335162
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,93.4008825901024
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,94.2153133845858
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,95.866576366693
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,97.7479013027789
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,99.7845193317175
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,94.9307924023418
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,95.7411258254567
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,98.6504906032442
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,101.61216427019
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,104.709798689504
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,96.4507095329436
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,97.3053916000713
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,101.501513995318
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,105.664473676785
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,109.737889217805
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,98.0447705108505
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,98.9112346919126
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,104.456175169384
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,109.919250120622
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,115.048952573757
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,99.6684804840864
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,100.54033288726
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,107.598832414531
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,114.543279736793
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,120.859832636238
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,101.509687744639
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,102.478290330308
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,111.18956744304
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,119.49337529386
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,127.396377405304
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,103.531627026836
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,104.595379967395
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,115.240346082779
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,125.184716453018
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,134.716739151976
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,105.918654920192
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,107.059144637295
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,119.727727799009
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,131.693928661895
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,143.662975735867
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,109.105998150647
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,110.376735748423
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,126.119636063228
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,141.199174905543
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,155.770411613014
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,114.589987596032
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,116.060127644822
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,136.517081099978
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,156.724444169423
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,175.939640627697
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,120.614451456516
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,122.416914984079
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,148.686970348226
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,174.147880826266
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,198.77583811848
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,135.117257836824
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,138.91659386309
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,177.208241683866
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,213.449988641041
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,246.929354246612
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,51.3275097772211
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,52.7507349684422
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,8.93236539362319
