"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,97.5896704410738
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,66.652951466057
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,41.0744240845804
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,143.77366682935
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,142.362268361454
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,108.322037108387
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,80.5798845236009
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,57.3478987492135
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,148.670447848951
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,147.34952996906
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,116.561860917983
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,90.7972657245408
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,68.9668722733418
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,152.601026135076
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,151.164971069109
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,123.030723781794
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,99.0215433162765
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,78.7257735468395
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,156.040664176047
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,154.653986170311
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,128.593586283302
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,106.109605665387
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,86.9112245414516
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,159.215078990177
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,157.769613988162
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,133.546007138518
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,112.592314011507
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,94.320827789973
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,162.264478038388
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,160.697614018771
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,138.558735611806
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,118.660413369812
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,101.531768444662
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,165.135615432152
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,163.515939947805
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,143.185639351247
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,124.810615890259
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,108.59844144603
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,168.01860916146
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,166.429448120104
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,147.812633808757
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,130.919596267457
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,115.452834694758
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,171.010429778638
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,169.401756991359
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,152.760040598407
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,137.381966822037
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,122.880091670773
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,174.203097492392
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,172.529356507649
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,157.942312117735
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,143.934994534916
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,130.96234816353
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,177.768019428807
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,176.007583457117
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,163.74127994174
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,151.31619089471
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,139.521208954949
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,181.912652472107
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,179.936674786367
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,170.441775795696
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,159.739265437053
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,149.703030737692
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,186.948901980555
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,185.087761710952
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,178.333725731918
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,170.587299508873
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,162.43664053627
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,193.750246267921
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,191.985978051115
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,189.425843812027
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,184.97648687435
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,179.608143635061
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,204.405557397316
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,203.053571721675
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,207.478778641941
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,207.964747139103
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,206.696166464191
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,230.930316315911
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,228.854543905904
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,250.423538421381
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,264.979729190736
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,274.323740066077
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,277.252840795219
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,272.960588874961
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,326.052119312315
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,375.863558146658
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,403.66233689233
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,397.507140333376
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,393.671037517516
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,574.562602420422
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,767.757629481669
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,899.187358906307
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,37.8194488421444
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,35.7611605327631
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,63.7106583904122
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,62.5328180346213
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,36.2687231672445
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,13.6854386918345
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,75.0783652123994
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,74.3109752550112
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,55.0301295291112
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,37.8108843036648
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,24.3478609001273
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,82.5684801065465
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,81.7089742095263
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,66.9939796820308
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,52.9145898037675
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,42.1918933723138
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,88.2160642446911
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,87.1906793493951
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,75.7430948137887
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,64.4168560868435
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,54.7838264143963
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,92.6767891369972
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,91.5633475460356
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,82.7442299679289
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,73.9964032325812
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,66.2830442723479
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,96.5351802224292
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,95.3015061987088
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,88.7287816520329
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,82.1746727518068
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,75.6313951962867
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,100.037698931724
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,98.8658951394093
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,94.5268723421373
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,89.651024689425
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,84.5776488768675
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,103.4550217844
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,102.100249114054
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,100.031053326334
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,96.7539796777183
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,92.925592950054
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,106.63515930515
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,105.167549653835
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,105.484366220598
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,103.960172520795
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,101.31751170382
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,109.842096636082
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,108.390942867023
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,110.68935534846
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,111.065756674444
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,109.729913876789
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,113.270186861582
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,111.740797443936
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,116.12214871319
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,118.577937414995
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,118.848508522772
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,116.895485653162
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,115.339399947537
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,121.980389352883
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,126.202264393488
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,128.131464602664
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,120.900967416822
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,119.275175634357
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,128.429525105846
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,134.877835525506
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,138.622312291384
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,125.328089646427
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,123.710375559227
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,136.089924807559
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,144.582876620244
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,150.803736265599
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,130.764879017142
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,129.363990069579
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,145.302530330717
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,156.809308372047
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,165.907101234329
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,138.184232474122
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,136.565084473616
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,157.573196146841
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,173.183289791107
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,184.348721202184
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,149.444936936703
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,148.012153397331
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,176.728634111165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,198.397209374195
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,215.285588319028
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,175.141686739176
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,174.074174270081
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,219.887124626063
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,257.323885058231
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,288.899537044974
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,213.978171803764
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,215.435718660747
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,299.957588391959
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,373.218778148783
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,435.915221408186
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,327.241320425563
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,343.772300012717
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,559.549513523988
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,784.095849421754
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,948.643896829548
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,22.7510803341321
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,22.9708527367417
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,35.4518452851667
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,35.403057991776
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,18.4688105067186
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,5.13243875189492
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,43.6442722971037
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,43.614397100377
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,31.1589874540725
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,21.4720938844169
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,13.3783262070567
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,47.76582756688
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,47.5988647207184
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,37.5638902168554
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,29.2973570402903
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,22.5208669995375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,50.6863524955401
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,50.4844065265782
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,41.9518570516979
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,34.7514462925762
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,28.9428962256579
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,52.8901111306755
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,52.8021603804902
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,45.6422690246214
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,39.5249313235064
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,34.3031817934402
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,54.7922159295087
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,54.7185552283091
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,48.8495650479612
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,43.5847808776715
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,38.9499426608735
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,56.6143199965827
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,56.462591829513
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,51.6633820240449
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,47.2580518227846
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,43.4741569711975
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,58.2428431715377
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,58.1193598752898
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,54.3568420384513
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,50.7943911932892
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,47.745639903238
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,59.7947561810908
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,59.7362390191325
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,56.9838392246319
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,54.4159428234922
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,52.0347271884341
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,61.3839678383277
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,61.3023747981623
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,59.5924779320952
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,57.9295657295454
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,56.1784961187862
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,63.0007579792105
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,62.8752687400132
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,62.292781459346
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,61.4594474182942
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,60.4998876686424
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,64.6637595005099
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,64.5124257937351
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,64.9588396472927
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,65.1436453934048
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,64.9846592006868
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,66.3562391880815
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,66.2838997826842
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,67.8604593989657
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,69.0741505892266
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,69.6534492748525
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,68.1508316829207
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,68.1349178785327
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,71.105840069732
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,73.2823695504545
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,74.7608560475914
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,70.2632562409995
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,70.2504613836828
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,74.6541654108538
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,78.0732225483607
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,80.4470599602904
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,72.7665300412095
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,72.6997225904376
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,78.694291432667
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,83.5869369263573
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,87.3408163555718
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,75.8659437539326
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,75.7763520922819
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,83.9224054386438
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,90.5715797120259
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,95.5512224303274
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,80.5075969794535
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,80.356796560312
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,91.2830915451113
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,100.34214690075
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,107.702842389217
