"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,11.3642454942904
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,10.3439807993569
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,10.3391636936775
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,15.6897684993998
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,16.0177318763503
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,12.8862365808033
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,11.9367294197529
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,11.8786595725953
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,17.2318318840899
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,17.6082279121887
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,14.4157617334626
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,13.4877975023547
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,13.4460372581406
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,18.8712409530776
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,19.1979666477869
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,16.0073945284584
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,15.1176831853515
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,15.1415048819272
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,20.5119863908665
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,20.8406772466943
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,17.7269656456704
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,16.8615846785885
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,16.856120304641
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,22.1425688091545
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,22.5358175677693
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,19.5207320187579
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,18.6230031683259
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,18.7346061476903
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,24.027809180431
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,24.341303468621
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,21.4854105454522
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,20.7005804398586
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,20.7959219962639
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,25.9317150050333
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,26.3234894075608
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,23.7205340282074
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,22.9853485092205
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,23.1570893426381
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,28.0913786743132
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,28.4092026193007
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,26.3256262428919
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,25.8013984481651
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,26.0090190422183
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,30.5418329269424
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,30.9184486174592
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,29.5617689994233
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,29.3647440567715
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,29.7055518839768
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,33.8012520704422
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,34.0836799022172
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,33.8080454227914
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,34.3526713929292
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,34.7370205208479
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,38.6011946172048
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,38.9057617964276
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,40.6957800007026
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,42.2921495224994
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,44.0597940962132
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,42.7477968526681
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,43.3176081089414
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,47.3635523031784
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,50.768364148097
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,53.7421554140449
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,48.2676864480988
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,48.6848004427994
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,55.4016866576628
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,61.3063104566299
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,67.6480270222969
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.046589088010334
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0.0730117619927093
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,0.0979368111639105
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.0266824389576506
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.0725529265238183
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.159240705202368
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.191825164727206
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,0.219635056567146
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.131048251318639
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.181178280611467
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.264869988393758
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0.299370925315912
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,0.326521917349018
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.230758413421903
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.28400255510459
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.369109677365876
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0.40059198745547
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,0.429172400848222
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.328199727998652
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.382150559982656
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0.469807258337343
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,0.500646980592562
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,0.526469926123761
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0.42149450949447
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.479733202131599
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0.564090653714324
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,0.599252809084639
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,0.626624490467948
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0.51389723273785
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.572856466509176
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,0.660106675203645
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,0.695574843109115
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,0.72325798041065
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,0.611875860726016
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,0.670310132761483
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,0.755456176491293
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,0.795899853203221
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,0.823667189007374
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,0.714069030674227
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,0.773670173149106
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,0.858631014794045
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,0.896504133424686
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,0.924806228582152
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,0.823054191222402
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,0.88110632529032
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,0.963911150467754
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,1.00990766817589
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,1.04173464323952
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,0.938854475556641
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,0.998255107822095
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,1.08326991148992
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,1.12820092749313
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,1.1635309640661
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,1.07246180914559
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,1.12949257894061
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,1.21884128046997
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,1.2719159023563
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,1.29951536814348
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,1.22809982662133
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,1.27930648744364
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,1.37418225116515
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,1.42134719520453
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,1.46196008359099
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,1.43146688699261
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,1.48802276148885
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,1.58005113370774
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,1.62926134916683
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,1.6658049168926
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,1.7484392225586
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,1.79968714233284
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,1.89899218871631
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,1.94488631099366
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,1.99363299164206
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,2.04532223932264
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,2.08380958750254
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,2.19139891843829
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,2.24223511395018
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,2.28142260819897
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,2.41008196207257
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,2.45066705509514
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,2.56115699214165
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,2.61887069619353
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,2.6310586261082
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.583182042116813
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0.582643636639957
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,1.20010123919352
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,1.20592479717771
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0.463177982541882
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,1.75218511043378
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,1.77536054766755
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0.984792845890152
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,0.44676083257013
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,0.297284456838473
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,2.29301397981762
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,2.29245744474722
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,1.473333241738
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,0.955064680262529
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,0.804350802698876
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,2.80894226906038
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,2.79777145892069
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,1.94744592412983
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,1.44516051945911
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,1.31117010944874
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,3.31933786267273
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,3.30032348936434
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,2.43731653199145
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,1.91614936463321
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,1.80571875778781
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,3.83444572351255
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,3.80606303223225
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,2.92410215485042
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,2.4120225165316
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,2.29427169142302
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,4.35436104575545
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,4.30651487679301
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,3.44017221342731
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,2.9287337942468
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,2.80848501347541
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,4.87047132484672
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,4.84485002845168
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,4.01264846562534
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,3.48922913213667
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,3.34533646933034
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,5.4343220492967
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,5.40002744206089
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,4.61764861810583
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,4.08945188004989
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,3.94075606162152
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,6.05979775708587
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,6.00077299837606
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,5.27760315630497
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,4.78820513474371
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,4.63513929212185
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,6.74519164846514
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,6.6758072966216
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,6.06765575637742
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,5.62252923244866
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,5.44831295936819
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,7.52762374214298
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,7.46838378076021
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,7.06232737209644
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,6.66716097395333
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,6.49043042570277
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,8.54646260826762
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,8.49009409280463
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,8.38815732236896
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,8.13999811384993
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,8.03260526603334
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,10.1589847894169
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,10.019403075901
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,10.4665852688223
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,10.6081803541375
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,10.6616763195879
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,11.580916811756
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,11.5365428474468
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,12.5678466123717
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,13.2187137201558
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,13.5610610841512
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,13.7697218159712
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,13.58872766098
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,15.4470241528964
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,16.8219978121498
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,17.8287507472039
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,415.777187008869
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,380.185764667544
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,188.431878229641
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,97.7870626239914
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,39.832699416234
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,494.340376528706
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,473.485825024378
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,314.647468134655
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,237.325846177126
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,165.563635041838
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,535.276671858978
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,527.97367325788
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,412.625011646386
