"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0.379793430325369
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0.205975691238352
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,2.36156291210978
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,2.22504436993188
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,3.97127850745005
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,3.79026398381057
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,1.75930310837347
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,0.218314996090262
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,5.25252978529412
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,5.08362891595532
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,3.51978768988292
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,2.33129968467372
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,1.49952185428293
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,6.42446502290832
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,6.19178433570796
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,5.02116792780409
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,4.13443052950786
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,3.37202977003459
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,7.48804268574051
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,7.24381249607238
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,6.46783561395788
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,5.77501918113555
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,5.18948213381908
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,8.47580909394959
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,8.23905154482416
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,7.79408766043203
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,7.35663944981243
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,6.91240310467697
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,9.4146567879236
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,9.1348240467169
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,9.12260018091134
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,8.82150697848706
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,8.52290163852373
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,10.3441123337946
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,10.0484874098207
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,10.3871220000651
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,10.3529989180239
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,10.1772025422659
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,11.2948619893409
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,10.9628077359039
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,11.6978155554227
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,11.855799003138
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,11.8360906304967
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,12.2526072409347
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,11.8671052224568
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,13.0013882559691
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,13.4377117425274
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,13.5233260592561
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,13.2530924591277
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,12.857460608368
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,14.4246697639665
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,15.0585291300807
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,15.3211247134043
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,14.2788739816655
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,13.8452144549395
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,15.9273642411083
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,16.8355768809698
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,17.2327912045257
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,15.4262813042516
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,14.9927165213833
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,17.5479302763342
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,18.8057269222226
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,19.3682878961532
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,16.7145581419613
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,16.2818046473232
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,19.3905990358909
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,21.0377658232751
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,21.8622782581848
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,18.2824861492131
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,17.9104202448397
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,21.6677282427456
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,23.7170558645556
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,24.9087417921174
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,20.3404062921111
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,19.9717373134653
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,24.6690624336263
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,27.1421016450797
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,28.9196597663655
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,23.8484413146193
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,23.3878746460836
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,29.3730101291575
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,32.8186177071022
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,35.4983646439163
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,27.5477416532088
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,26.8930185904396
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,34.01680428165
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,38.4314243519892
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,41.5738333429024
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,33.0233340382571
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,32.1254223200449
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,40.7708466833529
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,46.1497679995547
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,51.2664236804315
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,28.2350952071744
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,27.7198373329616
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,41.8833537271039
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,41.2400198686625
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,20.8535493678444
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,4.66736680268491
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,46.2361784290868
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,45.6025701169592
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,28.3768026239276
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,15.4748447435619
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,5.56096512932627
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,48.8969149048831
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,48.1618329989567
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,32.6525652352749
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,21.0395467763438
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,12.2174246111991
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,50.9401136395001
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,50.1038552684112
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,35.897131865574
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,25.0070681597698
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,16.802489696436
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,52.5264382128511
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,51.7145252889322
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,38.5020992881455
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,28.3338772525184
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,20.4630021676568
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,54.0232652763982
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,53.2120814569559
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,40.8784070690928
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,31.2849341455134
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,23.8075468201806
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,55.4148486903998
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,54.6826381198433
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,43.1917899768179
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,34.1342335135932
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,26.8594862527265
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,56.821011393053
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,56.0275108466309
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,45.4759923030134
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,36.7752873319679
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,29.7921472877156
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,58.1748523399978
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,57.4215818313595
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,47.6360553252153
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,39.5819140844888
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,32.8257889587947
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,59.5768486708253
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,58.7825513408309
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,49.8334387889834
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,42.2467241390915
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,35.9959703419385
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,61.0458934416754
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,60.2453009076605
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,52.1981473938626
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,45.1110324619104
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,39.2902063550622
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,62.6129332907871
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,61.7486669156378
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,54.6559519557961
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,48.2866673238564
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,42.7790836081391
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,64.2444192464883
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,63.4112424174905
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,57.4925849951589
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,51.8141539529771
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,47.0050642990418
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,66.1930776894224
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,65.2628634287617
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,60.5946971191158
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,55.8841897180874
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,51.8474101174566
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,68.5015653879259
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,67.4396993031234
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,64.521757090216
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,61.0268649898843
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,57.8646168973596
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,71.5055277646881
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,70.549513816111
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,69.6796670648122
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,68.2394063980831
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,66.7960524962898
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,76.2825279033382
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,75.2963765148281
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,78.3594353116695
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,80.8765873430072
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,81.9724668484156
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,89.3880118750747
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,88.4657869400579
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,105.630640065588
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,119.908234021231
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,130.084781878588
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,122.521418679927
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,120.065869105123
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,175.479446615764
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,223.279256702788
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,261.711301040592
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,249.446554088311
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,235.787943971904
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,438.964454719436
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,654.933182836926
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,798.374475760941
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,104.204358581789
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,101.16389477646
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,163.544958974229
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,159.948653919696
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,79.6225266215063
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,13.6341873949357
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,194.97543990276
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,193.039904164497
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,136.569371310374
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,90.3431352319265
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,52.0697625519072
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,207.953706250815
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,206.072840868376
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,158.221385457266
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,118.540854841603
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,85.5226996797297
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,216.057072409943
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,214.015945057488
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,171.188369958405
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,135.334262783703
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,104.941083029441
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,222.052921376014
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,219.901940600525
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,180.848454173809
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,147.503848370782
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,119.143127653011
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,226.772740315996
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,224.571351098192
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,188.753842822165
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,157.603784899852
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,130.788018359451
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,230.893010309315
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,228.656396257652
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,195.421351625306
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,166.131173134301
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,140.619715544846
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,234.709063576563
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,232.461227429443
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,201.602874848184
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,174.034173901067
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,149.998354640448
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,238.204757232206
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,235.985698686503
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,207.441395288677
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,181.745907583813
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,159.027241614347
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,241.755097821851
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,239.497931401219
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,213.125779224784
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,189.119888045958
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,167.571743063055
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,245.362402669673
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,243.059947086249
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,218.998989709414
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,196.539963319838
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,176.334410177064
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,248.993259413622
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,246.704642610108
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,225.10492855902
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,204.3479889768
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,185.608461320291
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,253.084815170477
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,250.606990730309
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,231.68442954043
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,212.803091669659
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,195.526247881689
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,257.434027848526
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,254.990071842635
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,238.985041109406
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,222.552486145758
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,206.791294021334
