"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.15,11.6659391711873
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.15,1.58710404266468
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.2,54.8630145409233
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.2,52.2992099043761
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.2,31.9243103765627
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.2,18.5880477352866
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.2,8.681025405818
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,58.2960223754249
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,55.8729542798572
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,36.6579157128275
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,23.8266174843711
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,14.4196372845366
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,61.3249951833476
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,58.8988930231354
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,40.9876679234003
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,28.5570977142745
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,19.2424201577663
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,64.1256153404477
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,61.7097806426877
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,44.6948190716603
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,32.7025033917906
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,23.5567437857297
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,66.7206166833024
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,64.2599431923067
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,48.2154228682008
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,36.4301936828863
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,27.5520371983771
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,69.1462699035438
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,66.6648707040651
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,51.55930527564
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,40.1913266483871
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,31.5793593977493
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,71.4818390745051
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,69.1209942180677
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,54.8695586067818
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,43.9236079499584
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,35.5177080915109
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,73.9670324703357
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,71.5942778101164
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,58.2325086570509
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,47.8027477153796
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,39.5493148192657
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,76.5375597059135
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,74.1625458509967
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,61.7207191510301
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,51.7890526231234
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,43.7099865507315
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,79.2244792281705
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,76.7225355074062
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,65.389557353174
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,55.8489120202787
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,48.1632719868399
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,82.2194021031842
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,79.6290992134129
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,69.4786635497741
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,60.5069954875182
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,52.9641869567047
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,85.5457068270852
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,83.0467813610281
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,74.0864393217704
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,65.7231296180397
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,58.6009502590105
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,89.4889254627677
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,86.9134163340347
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,79.642622085547
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,72.0916874765349
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,65.3757690232962
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,94.5115534590306
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,91.9489752580535
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,87.0372645776616
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,80.3612815954987
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,74.1872777732598
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,102.204246238507
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,99.2050781070149
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,97.3033556758895
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,92.7655631549604
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,87.8892857299281
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,117.390616831046
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,114.452905814219
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,118.069565976104
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,118.530347810691
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,115.849780270366
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,139.760472430135
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,136.612836844249
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,149.439260849811
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,157.43917551021
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,157.700257878047
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,195.334898056751
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,196.761209291188
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,247.120787314087
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,257.120409029491
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,273.507670925537
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0.331883331468997
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0.0736389442712101
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.23031036991
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,0.978714552105807
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,1.92382327946636
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,1.68874221626394
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,0.0775911378532214
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,2.50327642171581
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,2.26491317216393
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,0.97006492036797
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,3.00028530445683
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,2.76654389938977
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,1.78484817104949
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,0.820112774960088
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,3.47196221682831
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,3.22931360568448
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,2.5465601434885
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,1.81714999279111
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,1.11574156434495
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,3.91091669400019
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,3.67643330554447
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,3.29443200138085
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,2.78735071904206
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,2.22875979776146
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,4.34861567424686
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,4.10640982709133
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,4.00596166447234
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,3.72951788934779
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,3.30209867082687
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,4.79299143563118
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,4.54374667965701
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,4.71004302867382
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,4.64062327683413
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,4.41311875983649
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,5.23741445460823
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,4.99325993906098
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,5.46811284460235
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,5.60725766410623
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,5.6070925341687
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,5.73310069340819
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,5.46914528478433
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,6.24909834139972
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,6.63500603626546
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,6.83059132544344
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,6.2526199573605
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,5.99105953446732
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,7.11596085367553
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,7.77061737676996
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,8.17700986152128
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,6.86770407823077
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,6.58725901197053
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,8.08338511962538
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,9.06877188265574
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,9.71150522607696
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,7.59083411807535
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,7.2642972617225
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,9.24277785102009
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,10.6240731401974
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,11.5511839281003
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,8.52751261766088
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,8.19113054524185
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,10.7237653065167
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,12.5552677616687
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,13.9772445953412
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,9.94552889839349
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,9.61257224032646
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,12.9699085365921
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,15.5209077940392
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,17.4237539149753
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,12.9419916537605
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,12.5805524770241
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,17.8732073564398
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,21.576189201018
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,24.5285976615416
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,17.7171526574667
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,17.2343315489882
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,25.5830263928413
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,31.5095814795455
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,36.2316250055465
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,29.7584435688768
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,30.0498329899542
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,48.1653462466772
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,58.9819156246429
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,70.495125426003
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,98.3309277673735
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,100.981369603418
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,136.953666423138
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,136.363939408239
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,65.0698176217388
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,154.265768848311
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,153.47587404687
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,103.210048778125
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,55.0666116307426
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,8.35197676656104
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,165.204242233954
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,164.026391857051
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,124.461535285017
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,88.3826299661275
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,54.2132164556016
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,173.264557487914
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,171.753562771965
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,140.38142051789
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,110.251065606296
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,83.5705903172159
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,180.09787219983
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,178.156447682272
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,153.045904782417
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,128.518168409004
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,105.886714419505
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,185.854336440069
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,183.970497946713
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,163.917526091414
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,144.285136560041
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,125.594887456999
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,191.131540803369
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,189.229645637494
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,173.819016950533
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,158.396568177133
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,143.036720933146
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,196.02401650483
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,194.274093598878
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,183.062225096225
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,171.954392063375
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,160.139396762763
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,201.152427988727
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,199.16217377484
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,192.562654741616
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,184.963001667655
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,177.203077931022
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,206.23993686942
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,204.150572141971
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,202.302463498163
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,198.922978540871
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,195.054900456304
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,211.882641564462
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,209.731932432619
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,212.85944302423
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,214.449167638006
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,215.402667357718
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,218.248884638376
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,215.812045705905
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,225.396442736589
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,232.082605724991
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,239.058373057104
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,225.856519635564
