"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,788.196034329552
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,779.962061278119
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,779.945758517929
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,791.546744941287
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,799.472238851001
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,808.662431355845
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,787.147029028513
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,787.226403682975
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,804.05675127683
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,816.368417038993
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,831.291557233647
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,794.051651511985
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,794.554417380917
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,816.190534903714
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,834.439442215422
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,853.026375797818
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,802.758514129059
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,802.918768660786
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,829.652423661301
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,853.649885719168
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,877.076905070085
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,812.731301383645
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,813.402863148625
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,845.893178765236
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,873.184252778803
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,902.143643112383
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,823.699899411322
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,825.930008739252
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,867.251149377141
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,900.591819902524
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,935.169659680309
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,841.469945772179
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,842.070140986274
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,893.240252573805
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,936.620897662779
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,980.508512810563
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,868.188034661632
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,872.97318732752
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,941.787971205191
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1000.0377202249
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1053.53564749692
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,899.851155905931
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,901.889222374006
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,986.588229169891
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1067.97369540013
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1145.08596319638
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,962.357927615989
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,960.859954234929
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1087.70018990399
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1202.09441857694
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1331.09399450073
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,189.154941057417
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,190.16567981993
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,155.836577758702
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,128.153465745666
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,105.917128415568
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,210.155150188376
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,211.51865160706
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,184.500892368478
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,163.701166131746
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,145.141544038391
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,224.497813313683
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,225.185072837405
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,205.718931191241
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,190.087164755233
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,177.584753451338
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,238.237687056974
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,238.846589294949
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,228.229012114882
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,219.753298784231
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,212.176279742807
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,246.76432698676
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,247.428138320159
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,242.045884724374
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,238.261827362339
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,235.175543344973
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,253.022733148149
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,253.561161550755
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,252.338072074134
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,252.416526917428
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,253.056623623539
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,257.956027794933
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,258.475496843004
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,260.833035219226
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,264.236171007169
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,267.699509868035
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,262.319223204761
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,262.789022858324
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,268.516818231916
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,274.817332371304
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,281.075215393927
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,266.494610145049
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,266.700849217739
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,275.517495557692
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,284.33488499379
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,293.00676001187
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,270.164286848516
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,270.36612550135
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,281.999308685396
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,293.054676982697
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,304.219063475773
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,273.742352150574
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,273.944850872163
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,287.994506879947
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,301.372693145824
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,314.877462484305
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,276.970444088265
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,277.404511449336
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,294.156615556731
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,309.836934013584
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,325.205574107086
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,280.350926910797
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,280.862146879712
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,300.05391835012
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,318.404547224429
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,335.449719092717
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,283.649357734735
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,284.377091296202
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,305.949447500032
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,327.07888186845
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,346.354748968778
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,287.209838703075
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,287.960571625907
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,312.197855398515
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,335.634210956176
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,357.893442289518
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,290.980822950567
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,291.882690305213
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,318.831974087801
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,344.801275375462
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,369.62159894816
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,295.060913239571
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,296.012024559374
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,325.948720178067
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,354.518707046598
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,382.074486817535
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,299.590361201055
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,300.562244260829
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,333.782825737578
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,365.442272568999
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,396.043401585765
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,305.198059269699
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,306.153836073535
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,343.099676009049
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,378.840329739418
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,412.846787792869
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,312.58315656836
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,313.590192313504
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,355.107430931264
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,395.621318009701
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,434.405965688278
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,324.128295290803
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,325.136873115723
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,374.38440912409
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,423.038219992291
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,469.19518072998
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,335.712415616768
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,336.881899278416
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,392.088281013874
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,448.270643602969
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,500.91506181662
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,353.421452105142
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,353.185833784518
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,420.448590922544
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,484.733058361225
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,544.325755797559
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,6.9641677072352
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,7.34721481520364
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,12.8779121982112
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,12.9895812541155
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,1.62322869758783
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,16.4196984542161
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,16.5257181947205
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,6.6805565198003
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,19.891032695763
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,19.9132548938379
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,11.7963622668417
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,6.23201215805353
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,2.19295073602017
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,22.0636123278931
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,22.0905471896699
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,15.1974861578703
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,10.3721197758429
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,6.78447897609042
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,23.7978129177111
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,23.773952278089
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,17.7956046470545
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,13.5266916910682
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,10.4393417841565
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,25.1663973701256
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,25.1866643657789
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,20.0397178864127
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,16.3729380058095
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,13.7440686551579
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,26.3915205500529
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,26.4321995064903
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,22.0625132196355
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,18.8842073755403
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,16.6705445776909
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,27.5435043135826
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,27.6110281090263
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,23.9191981182566
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,21.3281906505368
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,19.3800839516655
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,28.6722938726625
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,28.7226282751302
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,25.7420161655511
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,23.5750591429535
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,22.039404231391
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,29.7388963930493
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,29.7861564207885
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,27.5329496097439
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,25.8356128802509
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,24.7126964890598
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,30.7489840122869
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,30.8091553613382
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,29.2858689450443
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,28.0750913812729
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,27.3334085294791
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,31.788184518317
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,31.8548854385373
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,31.0005773821167
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,30.4617766025077
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,30.0323800840902
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,32.861183525888
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,32.9377076987143
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,32.7828003959037
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,32.7826843464531
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,32.9010104089827
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,33.9569337592477
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,34.0430174768805
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,34.6735075771799
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,35.4171989175606
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,35.9121377218543
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,35.1400890942557
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,35.1708858544985
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,36.72534689963
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,38.0574093748775
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,39.1719525951768
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,36.3946482576647
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,36.4692905150521
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,38.8899691728497
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,40.8961284661567
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,42.7901476839775
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,37.7395563665861
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,37.8859342694128
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,41.3140026861425
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,44.2978431061223
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,46.9151577923908
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,39.4014424714183
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,39.5528426590557
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,44.2932721126856
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,48.3615051587832
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,51.8048536514057
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,41.5843652008708
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,41.7445228252772
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,48.1501740881199
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,53.6801678318951
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,58.6235669707999
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,44.9816777778399
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,45.2747432239843
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,54.2106211893407
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,62.0532700586168
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,69.416763110311
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,48.376283532064
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,48.787653313374
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,60.088116230534
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,70.4821325839423
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,79.9704429534911
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,54.1584386365632
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,54.4438835963771
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,69.1808301576998
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,82.1225540149097
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,94.4125606839822
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,5.33824838483283
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,5.35433216381895
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,10.5511652022313
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,10.7234186660682
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,4.17862616508669
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,1.47942353477989
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,0.38311135922729
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,13.6344563556761
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,13.8677435033262
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,6.88443008894011
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,4.21616778033482
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,3.30914125761245
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,16.0288350339607
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,16.1352466341992
