"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,0.592769382125863
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,2.10413974926629
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,0.987901500272117
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,1.49081779882915
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.25,1.29487645354614
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.25,1.32795734926838
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,3.41925038361786
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,2.32876275133017
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,2.86284872877922
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.3,2.71880885317345
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.3,2.72792299308432
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,4.57979805929614
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,3.56577281117911
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,4.05672909362267
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.35,4.03940550260796
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.35,4.05095032107862
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,5.68146721619405
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,4.66661067020904
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,5.17545939498265
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.4,5.22985919240269
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,5.30582195249407
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,6.68822304585974
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,5.70944527903364
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,6.26975007767035
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,6.43833619960522
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,6.5215913588212
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,7.65996558359348
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,6.7708002147114
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,7.32080769476557
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,7.65693005434635
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,7.7260325811412
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,8.63121075731566
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,7.79129239739454
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,8.34399037015411
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,8.82610826446968
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,8.91478087790686
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,9.64110649216516
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,8.85416850267153
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,9.35676502092557
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,9.98984926698831
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,10.0693493903016
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,10.6675480697313
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,9.90729618462655
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,10.3902375773272
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,11.1999209310227
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,11.2863380055596
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,11.7409217719115
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,10.9943732824065
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,11.4751096812659
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,12.4693151381334
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,12.5610139796356
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,12.9061830142536
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,12.1758132631783
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,12.6813672684931
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,13.9223618407642
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,14.0059850898618
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,14.219926802477
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,13.5346037756639
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,14.0485253956576
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,15.4955825097554
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,15.6338754231577
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,15.7292532459876
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,15.1357549686828
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,15.5822842346679
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,17.3312837951455
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,17.5090019441862
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,17.5522588364685
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,17.0495281401079
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,17.5036243974247
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,19.7571608272471
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,19.8628077026415
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,19.9993837852559
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,19.5188298246298
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,20.0921539917936
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,23.4769454119575
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,23.6050106955258
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,24.037495411595
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,23.8656691728315
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,24.3899171835254
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,26.8272348124548
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,27.0855358755672
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,27.9721679005896
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,28.220803928511
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,28.8773905849153
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,31.2121284638927
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,31.7125444183293
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,33.5205248533293
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,34.5986453098429
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,35.5560214061724
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.130145912317162
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.0947993132516689
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0.131701037687468
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.245107923613586
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.214408699941572
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.251903610414745
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.0211631677522647
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.356110825766227
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.324739919880403
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0.3647243266334
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.0735678995225946
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.127644825062478
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.461153319022173
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.429635224017662
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0.469114920994659
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.170088227529318
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.231707154991713
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.562521895038147
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0.532228227554486
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,0.576065245550713
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.270642005301364
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0.33017421589634
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.662640405629243
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0.63688234676923
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,0.680891810459842
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.371351494867994
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0.430849111206648
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.760822384257254
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,0.738069956827706
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,0.78447658550383
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,0.470093515478354
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,0.534949411802144
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,0.865307182322006
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,0.840172498849292
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,0.890527268002378
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,0.575895095836255
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,0.64062078481048
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,0.968841337871611
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,0.94608820957721
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,1.00077522477608
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,0.685900228891443
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,0.753534563576686
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.08151131180361
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,1.059948224233
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,1.12190868654054
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,0.807989942106456
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,0.874537737732928
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.19904475607403
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,1.18565813201583
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,1.25128722719665
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,0.945585903982614
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,1.01309870088905
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,1.33316380909884
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,1.32736128828602
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,1.3940380130301
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,1.10904995253114
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,1.17729304977848
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,1.49622149168853
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,1.4915978817084
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,1.56324015695284
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,1.31219792175844
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,1.37959151176432
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,1.6982385215453
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,1.70243567611759
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,1.78319797180964
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,1.62101189199579
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,1.71021487734486
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,2.00925506208973
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,2.03602847117262
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,2.10857768128973
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,1.90775953549853
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,1.99993490904577
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,2.3131876831341
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,2.32669803028452
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,2.40851962723363
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,2.26360579802182
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,2.35270059810552
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,2.66731548071373
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,2.70710299343371
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,2.77272936436393
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0.0960914921098199
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.0382373770609112
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0.453906726481426
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0.143373927075423
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,0.257600274920196
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.395483793285675
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.429055298731967
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.802597204146175
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,0.498260684413153
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,0.605602445346773
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.775670262624414
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.800826352290289
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,1.1382358839292
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,0.851153880260788
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,0.940102630586152
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.14766494210561
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,1.17963866169055
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,1.47958008389121
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,1.19742309086784
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,1.27689187125517
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.52629146600614
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.55606064778244
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,1.81484519742315
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,1.54207416791316
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,1.60913483900459
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.90468392613715
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.92924445880091
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,2.15888279599317
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,1.87742603944818
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,1.9538199600625
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.30114620912335
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,2.31847066267924
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,2.52588837406994
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,2.24839362422318
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,2.3165257245596
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.71925896933709
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,2.73684632665027
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,2.90722608811951
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,2.6400912803751
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,2.70596875464242
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,3.16679197031701
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,3.18712292571714
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,3.3309063162702
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,3.0830394962641
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,3.12012751618102
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,3.69541275932276
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,3.69850016036861
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,3.80860531910394
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,3.57078766293608
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,3.5953856441249
