"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0.195730896798936
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,4.1579171596562e-05
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,4.79128656282107
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,4.7990580973462
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,7.1353465136477
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,7.07871911660346
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,2.95592530694347
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,0.229688108822725
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,8.69444244494809
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,8.63007454127002
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,5.44796002330772
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,3.39039259647086
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,1.99681001702022
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,9.89003930229701
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,9.90437993857771
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,7.43227502075714
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,5.92487907499053
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,4.80945938420403
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,10.9449593116348
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,11.0049682945995
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,9.08733291399625
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,8.06694564337331
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,7.28459519427496
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,11.8823540430172
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,11.9733996226864
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,10.6840140315499
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,10.0210793586611
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,9.54685074721552
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,12.7397223132937
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,12.8667516626822
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,12.1694583829281
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,11.8911863537741
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,11.7127473389969
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,13.5821693836348
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,13.7437431564124
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,13.5435272885729
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,13.6228118748669
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,13.7193569066892
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,14.4148576344823
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,14.576332585554
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,14.9757379249806
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,15.3734833692504
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,15.7566633076794
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,15.2566200784615
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,15.4064822755882
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,16.3470182555721
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,17.1468934833222
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,17.8118994848871
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,16.1275360302464
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,16.2000372452623
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,17.7361493529094
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,18.9395926252889
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,19.9535605825145
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,17.0230351571477
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,17.1199081996392
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,19.1901806575176
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,20.9079491167128
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,22.1610681116576
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,17.9714402481846
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,18.0323213506019
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,20.7657489841687
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,22.9405856177032
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,24.5687245005867
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,19.0446202794512
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,19.1134688035702
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,22.6328147503499
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,25.2708177943975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,27.2500862477919
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,20.2802255422592
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,20.3698978612894
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,24.7243174631502
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,27.9405786229042
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,30.4511535579753
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,21.8388532270084
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,21.9220337471643
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,27.3531356523536
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,31.3788754609721
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,34.5038350914421
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,24.1291174403258
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,24.1831926574158
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,31.0007305647637
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,36.2605517682807
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,40.5782854878284
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,28.6916482230394
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,29.0163172752712
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,38.7089326757014
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,46.0784195287766
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,51.776704689445
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,36.1468581330583
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,36.5469649341105
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,51.1843923173497
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,61.8433799577121
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,68.9573004612913
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,56.6302965655618
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,59.0897290861734
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,87.7096492123839
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,107.230530731233
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,123.234480053385
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,243.212848900064
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,243.91815350774
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,137.623679373104
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,38.3242490840606
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,317.166253177316
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,326.431528072495
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,245.5249407473
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,176.242157205881
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,139.036226645329
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,368.904113690439
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,376.657424588723
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,317.479262755994
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,270.378668783046
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,240.170149346226
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,422.718665471143
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,428.464106161952
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,387.509017713705
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,359.845444754801
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,341.621134100024
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,456.410013838126
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,459.032636798092
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,429.864183016822
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,414.926928572669
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,402.261832714853
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,478.858486767982
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,481.461281405197
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,461.817033898994
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,455.486773188322
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,442.827424733735
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,497.499920423629
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,500.332196100502
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,492.098925602066
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,491.346128613318
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,481.710345104452
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,514.941975937038
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,516.395083717456
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,517.674900916302
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,521.592566107597
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,519.468665921218
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,531.319326509396
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,532.241210524417
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,542.44907213883
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,550.989621060746
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,555.974594637551
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,544.727643905613
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,545.827785850648
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,565.502340206015
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,581.092444423441
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,588.510158805411
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,559.35088429448
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,558.723185590281
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,586.349007802586
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,608.232677766344
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,621.979850957538
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,573.006566682448
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,573.538249212868
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,607.600178912691
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,635.762074780038
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,655.502055980024
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,587.791400690737
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,586.224381622083
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,629.0779697839
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,661.67420710003
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,689.524261133886
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,602.872241482899
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,599.366747787205
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,652.223764854333
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,692.004324758632
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,725.701858527104
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,618.875224040494
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,614.786727084865
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,676.144361965253
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,722.170808139296
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,765.40212305931
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,634.738748513252
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,632.021290945021
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,698.869891876824
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,753.674335562815
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,808.627862752399
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,651.978427904553
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,649.875016550129
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,728.905286439763
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,793.080615432853
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,851.578717706614
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,674.595493091805
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,669.09783177418
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,762.282217972603
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,836.530468291975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,896.893389851284
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,697.60236806769
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,694.878293785981
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,801.827417643058
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,886.28340472697
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,959.613204062838
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,730.853919337214
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,729.060997679319
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,848.166149306099
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,956.351411806344
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,1034.82916495711
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,780.646989263683
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,779.744745268973
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,924.899264491507
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,1057.52491494387
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,1172.76044217328
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,830.788492788088
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,838.182838265154
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,1011.01959371048
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,1149.96895472435
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,1300.15703208677
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,922.436600381472
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,903.758011785496
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,1109.97115384447
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1274.14603937836
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,1454.90549406114
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,40.8053941353626
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,39.7284024014304
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,61.2039771320484
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,59.5089184338289
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,24.9083803642066
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,72.3911127099938
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,70.6399939467322
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,43.724521758765
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,21.558137180577
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,3.94698289950715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,79.4594838376374
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,77.973028836528
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,56.1132411400473
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,38.6820497763452
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,23.9492274775848
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,85.3468136146756
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,83.6756572218421
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,65.6823244587083
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,51.3071761619244
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,39.0227315575164
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,90.0912578880159
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,88.508881093058
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,73.7459056598326
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,62.1380642757064
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,51.4540193486586
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,94.4094858323443
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,92.8550439544502
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,81.0796364707785
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,71.4793038340124
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,62.3195180217708
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,98.4240230163061
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,96.7911800021219
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,87.776256473279
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,80.1619579792315
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,72.3023289776733
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,102.36836851505
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,100.712071821261
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,94.3676970117348
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,88.6221849278355
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,81.94508029282
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,106.348750954788
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,104.634962301
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,101.083092136941
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,96.8660501488569
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,91.7995397645457
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,110.602990330343
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,108.699840413946
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,107.963395411473
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,105.605986147974
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,102.07261913293
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,115.022128107305
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,113.086130708978
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,115.244846121942
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,115.433508694519
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,112.952677145743
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,120.012254316432
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,118.131589622369
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,123.812658654563
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,125.990162344825
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,125.710057367803
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,126.114529533486
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,123.884182836654
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,133.999579923633
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,138.930993706449
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,140.817076135693
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,133.998281704388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,131.289575620001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,146.988483225138
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,156.220426772821
