"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.500699090563558
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0.515213963426096
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,1.0790834058772
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,1.06692260839387
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.08468879209283
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.0276805834229
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.03909227241824
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.57971025319916
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.56767513073927
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.58922306207364
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.52731114691862
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,1.54124942295657
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,2.07192202985166
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,2.06997306126708
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,2.07930218154569
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,2.02925506673085
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,2.01461885701912
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.56649337768559
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.55606515317856
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.54367880224743
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.52908440585585
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,2.49991018376574
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,3.03949812719376
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,3.0457794528181
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,3.0312093759677
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,3.03741792327004
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,2.99024325603706
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,3.55226050343799
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,3.53112379557408
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.52974874804798
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.53673258269402
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,3.49458845258099
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,4.05333043062204
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,4.03460184582695
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,4.04895110844863
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,4.08788133325016
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,4.04136771088582
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,4.61598107568932
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,4.57109480584743
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,4.61706025264707
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,4.68894945780003
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,4.61046720381509
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,5.2132576867042
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,5.1624422896814
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,5.23719171604448
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,5.34636478562975
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,5.26333745683131
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,5.87766364423693
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,5.81925242630508
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,5.95140143441655
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,6.1177462983172
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,6.01188375890436
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,6.65843686748946
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,6.60104699986486
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,6.85638783221983
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,7.06069405372024
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,6.97825431233858
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,7.70543350562627
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,7.64633140359082
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,8.07586919489949
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,8.31069531828214
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,8.29266080290935
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,9.29764536442418
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,9.2442233131313
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,10.0431559920547
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,10.3594641645332
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,10.3816934310907
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,10.85800627573
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,10.7379999809049
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,11.8930912409293
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,12.5721938885499
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,12.7372724128571
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,12.7887349049195
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,12.6978521566613
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,14.3029715894614
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,15.4547424238344
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,15.8351772822539
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0.0387411419010674
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,3.8960220434186
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,3.96979329110532
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,3.42362407392588
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,2.01729633754412
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,1.47262712252336
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,8.37116059499904
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,8.42246738603256
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,7.44247798094484
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,6.16324532651997
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,5.6797426508173
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,11.1850960912535
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,11.4157626489728
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,10.1171357278943
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,8.94625701709132
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,8.44555357026097
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,13.5160352530472
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,13.7343277694539
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,12.3592003754409
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,11.3001279035026
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,10.7265294969679
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,15.5321973403178
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,15.6908419968118
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,14.3058468703756
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,13.3310972831897
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,12.7746470132035
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,17.3239361078188
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,17.4464675360967
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,16.1790938900998
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,15.323479295359
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,14.6832762987259
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,18.9903279354305
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,19.1131404807924
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,17.8995859309735
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,17.1482836693473
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,16.5327937349205
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,20.5979322286738
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,20.7193770288618
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,19.5499803823316
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,18.9248016488262
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,18.3818466599611
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,22.1501488454101
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,22.3165325279038
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,21.2452038159737
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,20.7517323173536
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,20.2166067888868
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,23.7083203116307
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,23.8645233897023
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,23.0401891598069
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,22.583828448471
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,22.1152208533123
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,25.2105760176154
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,25.3804425563401
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,24.9434671900492
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,24.5718416339831
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,24.1127513964597
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,26.812088932332
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,26.9707452770019
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,26.893074874098
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,26.6591283204306
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,26.3269876410575
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,28.4265572590941
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,28.5265778820048
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,28.9720443886853
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,29.0159814126855
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,28.7680790427042
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,30.1192671187226
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,30.2872295976487
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,31.3280628777881
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,31.546403426071
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,31.5060395743058
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,31.9807827123259
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,32.1658184393161
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,33.8819100438331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,34.504971018074
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,34.6750915677695
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,34.0503699865805
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,34.254134777709
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,36.8205835650426
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,37.9800853539222
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,38.5899281130603
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,36.3914822958873
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,36.747556449442
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,40.5636454783049
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,42.3724985576375
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,43.2458359063548
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,39.5060993561264
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,39.8209315434091
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,45.4931735774812
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,48.4693831456088
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,50.1642089421496
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,44.1469477155763
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,44.414344260797
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,53.3097776935755
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,58.7445947078989
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,62.3424378235178
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,48.5554855645491
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,48.7479708952821
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,60.8701085181181
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,69.3043553722763
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,75.1274026787084
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,54.1689054721362
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,54.8093127553686
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,70.8161499677028
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,83.2703590594281
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,93.572393693988
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,3.65128987163036
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,4.5408359315437
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,4.66595116247181
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,3.70008751525138
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,4.16189816966905
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,7.37498381784889
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,8.20289342861135
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,8.22069365486759
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,7.67085612309071
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,8.29554509424116
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,10.0944740235683
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,11.0543480434293
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,11.1840261440166
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,10.9095630734082
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,11.5653345200517
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,12.4743677408406
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,13.5236404598536
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,13.5964729766669
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,13.6586633995201
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,14.4049557791859
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,14.5898705954257
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,15.6876087596711
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,15.9107793054922
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,16.2662895712298
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,17.0412944430813
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,16.5075920163419
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,17.7367021366113
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,18.1305519041397
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,18.6356125215356
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,19.5162909213064
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,18.4555136126897
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,19.6760941146371
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,20.3980358132749
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,20.9623865358156
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,22.011704591747
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,20.315463868146
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,21.5250504727604
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,22.5492684876704
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,23.3338428383039
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,24.4051825497562
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,22.1087493748056
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,23.3228207641733
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,24.6529806679276
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,25.7692351252253
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,26.9623556464119
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,23.8686740974546
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,25.2566410706293
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,26.8590486831477
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,28.2917877972355
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,29.5923186658636
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,25.7122060901088
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,27.1503903994927
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,29.245691474927
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,30.8842840245147
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,32.4573430199406
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,27.6378866700341
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,29.215758147988
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,31.8082265738557
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,33.8711706005318
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,35.5175636981197
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,29.6574688032814
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,31.2696534429145
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,34.6199009316325
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,37.0085020840015
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,38.9868963051324
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,31.8672340801316
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,33.5517524072991
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,37.7461438522875
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,40.6196755654338
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,43.0972179949611
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,34.4431843795643
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,36.1955963365392
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,41.3587020889589
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,44.8822384111378
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,47.8645228960178
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,37.4571885742412
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,39.307865473396
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,45.712073426896
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,50.3990006352364
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,54.0573499769485
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,41.1031432231266
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,43.3062142008507
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,51.7163410383009
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,58.0461152774744
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,62.8709278049889
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,46.8772780678075
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,49.1733315227892
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,61.1718355442272
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,70.3927681651748
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,77.6379450268105
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,52.0520015532126
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,54.6960997004391
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,70.353871290236
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,82.8659040436105
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,93.6787967460426
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,58.6391950117752
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,61.6522472937655
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,81.7828989471038
