"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,36.9102461141159
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,37.1446194319086
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,36.1786221172713
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,49.7334546186935
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,59.5959077237509
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,68.0009349346448
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,59.0915528770218
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,58.4921343648954
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,88.0145719919876
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,112.990500199296
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,136.359577287155
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,136.625938024613
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,134.563147264201
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,218.091538276419
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,297.007198891963
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,379.787767081487
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,0.744825232339261
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,42.9190328556398
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,41.8292446895434
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,69.3216390673191
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,67.8920258525991
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,33.8541732700379
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,5.69678660567961
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,80.8657147728765
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,79.4735666509914
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,50.6375103261698
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,27.6152824799125
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,8.84753142840151
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,87.8799469938261
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,86.6979070848813
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,61.4318472169767
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,41.1780127210949
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,24.6896823005361
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,93.2779277603243
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,91.8212334710396
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,69.4070152501309
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,51.108678592144
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,36.0405338756924
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,97.442351659132
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,95.8576224015196
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,75.8971590538972
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,59.1300378290939
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,44.9166912069039
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,101.028983663391
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,99.4690987161893
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,81.6049313883817
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,66.3686925553626
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,53.1051868731028
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,104.178082703913
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,102.747835676684
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,86.6718743297758
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,72.7952161681091
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,60.5541016147512
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,107.280543048177
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,105.765598961033
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,91.6066241425803
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,78.8493865004795
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,67.5559361319934
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,110.369455663878
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,108.708941336959
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,96.3268178683428
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,84.693200735338
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,74.4421953958683
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,113.301992340441
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,111.67993510884
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,101.205354842978
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,90.8932848232127
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,81.4869315672561
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,116.377429746596
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,114.786236566591
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,106.211493797862
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,97.1493248054466
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,88.5669562898018
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,119.650165542394
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,118.016378330521
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,111.399840335544
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,103.992766898002
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,96.3357829460998
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,123.368547800417
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,121.527609241847
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,117.087332524395
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,111.395765828407
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,104.94605578668
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,127.563502315865
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,125.644869302859
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,123.535566338079
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,119.888415300169
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,114.641087249343
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,132.863137997375
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,130.780705938408
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,132.025244782325
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,130.155483853889
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,126.532434176201
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,140.102468640726
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,137.626223760173
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,142.819753595651
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,143.979714984595
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,142.472434079917
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,151.284941162733
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,148.645930280195
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,160.436997642685
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,166.620380470246
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,168.400248790813
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,176.919383127504
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,174.279330971012
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,200.419175098033
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,218.730248167964
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,230.31402917236
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,217.250330519586
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,217.849776883536
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,271.776864973682
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,308.763401150849
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,346.464767519916
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,336.507496723137
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,331.361505493569
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,485.662165551471
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,610.37454087785
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,732.422073470762
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,17.1615252805465
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,15.8959583367606
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,28.9844467254112
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,27.7839241637199
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,13.6162011041133
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,2.65243918091986
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,36.7832748240071
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,35.2779033454169
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,25.1241439089266
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,16.9879867238613
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,9.31375609595722
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,42.4911948564043
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,41.1414864183347
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,34.2691333119491
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,28.1480046148652
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,22.2536771909189
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,47.28339334382
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,45.9826072575677
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,41.5677433816479
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,37.004996141436
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,32.6005974678529
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,51.4262074399427
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,50.0665189581799
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,47.6385785017087
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,45.1412606675474
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,41.9416758476573
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,55.2113366250154
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,53.87948987311
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,53.450809563331
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,52.6111819887828
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,50.5586205444211
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,58.6965658183628
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,57.2833824445684
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,59.1497499859132
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,59.4964097759199
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,58.9803584636865
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,62.227239500876
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,60.7542584277848
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,64.7223389803165
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,66.4278902194171
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,67.0473663817464
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,65.6012156269113
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,64.1218316949761
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,70.2749645320166
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,73.5689490417048
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,75.1441563787007
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,69.1398783707271
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,67.6485993235932
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,75.5403914467001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,80.6065541561145
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,83.6202386618582
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,73.0484127411299
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,71.3851110285738
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,81.4798033455423
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,88.2420547490068
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,92.777888628417
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,77.1157728869048
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,75.5756247628485
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,88.1737725321537
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,96.7095950577096
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,102.795928648023
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,82.0593081144945
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,80.3202623187963
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,95.5474177259209
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,106.780324185928
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,114.219037022408
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,87.839973910165
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,86.0962515879108
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,104.369019256861
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,118.168322637233
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,127.95476182318
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,95.5295115354327
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,93.9068330034184
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,116.449223996654
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,133.018403335541
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,145.390279456987
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,107.365895322789
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,105.306178555383
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,134.482145040516
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,155.856170832314
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,171.820788912375
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,131.848030752799
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,128.560578210166
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,171.514785513776
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,203.405838263619
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,229.712446628457
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,167.961104798935
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,164.35158382474
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,230.961609737905
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,284.209990613322
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,330.175435530375
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,255.495402697064
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,255.751156707895
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,414.754474233979
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,529.409105860125
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,646.584352219879
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,12.8333755434048
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,13.0572591259011
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,25.5580257577259
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,25.7041418900299
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,10.6902242224746
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,34.3958183111754
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,34.1968321886186
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,22.8306818004844
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,13.7535534359304
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,6.84902961598215
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,38.4741082572284
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,38.1944967504114
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,28.7825684918627
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,21.4044858809732
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,15.2284875418232
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,41.1923502189289
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,40.9153124105429
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,33.0374495994548
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,26.6964992009668
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,21.3665246886047
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,43.3889265113447
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,43.1177776166239
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,36.4665504184595
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,30.9029690842948
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,26.3907615873916
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,45.260783151407
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,45.0614315601608
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,39.3844984777691
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,34.7287107112076
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,30.9227520360196
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,47.0033743819856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,46.776625185201
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,42.2117069132475
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,38.2676379135203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,34.9739204611214
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,48.6213327262899
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,48.3862080811125
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,44.8881497955903
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,41.7631053390124
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,38.8885305544897
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,50.1785076269281
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,49.8909595376956
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,47.3773882478352
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,45.1772467909857
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,42.9394575754086
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,51.7310237751874
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,51.4289251912461
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,49.9177980203185
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,48.5549898572375
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,46.9906372961437
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,53.2799948621325
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,52.9695639422631
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,52.5919296526549
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,51.8762706317841
