"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,11.4975628848318
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,11.9846630450309
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,12.0724531567895
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.8,11.937779315792
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.8,12.1112072881633
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,12.879966252277
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,13.4284085429085
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,13.5345946909837
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.85,13.2967523341757
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.85,13.544114457285
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,14.5819192236119
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,15.1812285938483
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,15.3380865084056
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.9,15.1426395982504
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.9,15.4256304318054
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,16.8270243009946
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,17.5376069790105
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,17.9106057959876
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.95,18.1294896257458
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.95,18.4708643219638
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,20.3551423999058
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,21.5351589847605
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,22.0532745053876
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.975,20.9584683267254
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.975,21.4691015150707
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,23.9196390651901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,25.5031994119328
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,26.6155129088358
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.99,25.3134089096533
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.99,25.6627385489709
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,29.1811498694705
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,31.2467129207015
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,33.3711688050057
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.5,8.37215740997707e-07
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,8.46350256189182e-07
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,2.10839712311135e-08
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.55,1.96694785856093e-06
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,1.9776140574717e-06
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,5.15336458213624e-07
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,4.91060035325621e-07
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,5.17743368087172e-07
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.6,3.35764470084126e-06
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,3.37993459098713e-06
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,1.05675959869296e-06
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,1.04640040750315e-06
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,1.09451812666821e-06
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.65,5.38407081006596e-06
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,5.3789284411539e-06
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,1.661390962133e-06
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,1.67049917571919e-06
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.74329044308672e-06
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.7,8.96153302656924e-06
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,9.14099879602868e-06
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,2.38873817265023e-06
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,2.39065721004884e-06
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,2.49952187461304e-06
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.75,1.62038046015514e-05
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,1.64133135630136e-05
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,3.35898790322756e-06
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,3.33892852095532e-06
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,3.48554654410182e-06
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.8,3.3743780412913e-05
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,3.44342663602476e-05
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,4.83325220428647e-06
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,4.86088028151971e-06
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,5.02385663429664e-06
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.85,9.75995513448682e-05
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,9.84088233002733e-05
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,7.78253289723436e-06
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,7.89562117626634e-06
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,8.12810462185826e-06
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.9,0.000383216764213468
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,0.000381207920942092
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,1.88651373444206e-05
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,1.89725748401883e-05
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,1.95634641892609e-05
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.95,0.000722371369027894
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,0.000722374977697461
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,0.000120422359814681
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,0.000122784689882523
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,0.000120355419143957
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.975,0.00129986200523895
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,0.00128721828104846
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,0.00075496552463416
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,0.000778305241302257
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,0.000845268941697792
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.99,0.00910232169562741
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,0.00844945595305127
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,0.0089422968662737
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,0.00795695996903494
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,0.0102943778001532
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0.00386948749636983
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0.244316010950101
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.118299775677861
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0.455481738228487
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.332994068820315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0.645055121599024
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.149542691860297
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.528174555062829
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.82112696395921
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.354377180824033
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.711450283808071
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.45,0.12154113133793
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,0.139083479446638
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,0.992322113252281
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.554078419615867
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.88861321623223
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.5,0.344028234199916
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,0.366527387014948
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,1.15359646621354
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,0.749762575024513
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.0597405231724
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.55,0.571449391780969
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,0.576881279454755
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.31579645437254
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,0.941172760313578
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.23279821989992
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.6,0.798636948366616
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,0.796676279466935
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,1.4777981797496
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.13373174099553
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.40834875177905
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.65,1.0233886768428
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,1.03474352486767
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,1.65260522511971
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.33720390086853
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.59553338631308
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.7,1.26919115963281
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,1.28233077310016
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,1.831838444072
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,1.55260703377005
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,1.79145270081314
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.75,1.53942776002861
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,1.55194642181073
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,2.03056052720614
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,1.78882887292118
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.00992155044663
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.8,1.84759222124129
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,1.84895647002736
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,2.257854016079
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.06788927459176
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.25403112112703
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.85,2.21243614702992
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,2.1998985642843
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,2.53624883911338
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,2.38920741635313
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,2.55606453710364
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.9,2.67813696911338
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,2.66280170829312
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,2.92409830590862
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,2.81990534211254
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,2.95903137081318
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.95,3.38907293131216
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,3.35236804600527
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,3.57106385079309
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,3.53696666334535
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,3.65076085150912
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.975,4.04887861189797
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,4.00071712405606
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,4.26914221924377
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,4.24797245018389
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,4.36262052695161
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.99,4.93918911074067
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,4.90261517132854
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,5.27902609619293
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,5.28300322349669
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,5.47060477749911
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.01,29.6266936544847
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,27.4406914634729
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,24.5205748149902
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,16.0552798058942
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,9.28178491382946
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.025,58.6083446771148
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,63.0802414697028
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,46.1613106707313
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,35.4229288504433
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,33.2108659127359
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.05,86.8722263226169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,86.6385208914492
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,67.1469776450964
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,60.2389293184951
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,55.155454015724
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.1,118.192625412664
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,120.653903967647
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,96.5553726190486
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,85.7542488760613
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,80.913054291455
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.15,138.948340155158
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,139.178537337196
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,116.396478375505
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,106.277167852738
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,101.729299175921
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.2,154.865029954686
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,155.025096573931
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,134.387232450984
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,125.336109988434
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,120.247542840969
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.25,168.97874024871
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,169.700194525645
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,149.838373001113
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,142.919570486561
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,137.471101777745
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.3,180.053178537221
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,182.123629611937
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,165.228703729236
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,156.624704145404
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,152.747922988794
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.35,192.18906922463
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,193.404550140091
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,180.138713661785
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,174.090632839071
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,169.620918162733
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.4,203.210045045487
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,204.050778338057
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,194.543872436574
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,188.456300320947
