"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,6.66609317539787
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,2.57173761909691
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,14.6997179736194
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,14.70077903175
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,9.69433280386447
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,6.27260529790923
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,3.92530014190267
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,16.1280349655701
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,16.2079816982396
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,12.0409700604156
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,9.16349896715778
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,7.23310192828629
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,17.3797035362365
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,17.4641082941083
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,14.0340091822991
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,11.6894439384496
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,10.1252126276745
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,18.4338533513219
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,18.5948383832171
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,15.8906751129768
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,13.9647581015803
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,12.6982572978936
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,19.4552446819023
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,19.5883951040556
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,17.5342357821815
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,16.0985985596049
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,15.1946826345019
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,20.4275803837121
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,20.5466530925845
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,19.0843670753873
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,18.0826359191572
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,17.4539687297537
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,21.3552131158486
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,21.4861490862871
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,20.6307513969641
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,20.0325424152683
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,19.6935962805888
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,22.2631253774308
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,22.4362069753624
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,22.1272934840789
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,21.9798299363989
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,21.9419556823685
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,23.1658625662989
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,23.3651688890333
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,23.6336832751147
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,23.9403778078224
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,24.3013558107551
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,24.0652796107801
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,24.2751313474332
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,25.1879160028277
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,25.9977655535823
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,26.7300127172155
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,24.9908787372938
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,25.2384176195147
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,26.8376947441134
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,28.1298489360794
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,29.3126370897963
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,26.0029383663933
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,26.2548673444961
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,28.5983782894935
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,30.4111275445992
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,32.0538277380285
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,27.0837491194938
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,27.3655321675451
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,30.4895744906628
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,32.982638920909
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,35.0152830481469
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,28.3872600574911
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,28.6183950823773
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,32.5983800242775
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,35.8192270239598
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,38.5415956141681
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,29.8290410330879
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,30.1010494663948
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,35.1338418826721
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,39.2271650902608
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,42.626595786235
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,31.7560396157586
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,32.03545717419
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,38.4631443922729
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,43.6461584892502
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,48.1814369192731
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,34.7933121989837
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,34.9799993248785
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,43.5384408070273
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,50.7197183391639
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,56.9529934622016
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,37.584234519549
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,37.9189723504909
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,48.5020574243481
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,57.6092957134243
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,65.3697328005628
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,41.7151409815115
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,42.2585148869961
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,55.5660948397415
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,67.5806828816184
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,77.2937854022119
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0.0682927149930369
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,2.71120727259187
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,2.73366172392417
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,5.5109560937276
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,5.46434596573035
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,2.87352619111569
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,1.88436874241807
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,1.3588789792804
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,7.26016281436671
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,7.23420206784201
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,4.73372182810544
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,3.90539366139974
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,3.47691374017186
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,8.62814248218013
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,8.64561264117453
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,6.26150388599536
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,5.45829610896906
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,5.17418610937563
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,9.76382730391468
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,9.85274817462936
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,7.56426336868907
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,6.87255239149334
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,6.60908581940086
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,10.8198443012168
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,10.8916832916739
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,8.75676407774981
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,8.10315176361555
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,7.88802113227545
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,11.7643714581621
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,11.8976855330603
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,9.88128693762399
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,9.36167266478292
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,9.14999393302469
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,12.6648984025152
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,12.8347260726539
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,11.0140325719565
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,10.535590325016
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,10.3664314598145
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,13.5430167258379
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,13.7410578929547
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,12.1036001459377
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,11.689187863834
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,11.5738749664671
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,14.44120176596
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,14.6001917054778
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,13.199564808337
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,12.8536950324821
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,12.8126131747793
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,15.3222093489566
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,15.5134849644227
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,14.3609424470242
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,14.1250780413941
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,14.0825607051919
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,16.2190869357756
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,16.4222005107327
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,15.5513173086829
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,15.3945364248933
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,15.4757204861908
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,17.1615175756215
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,17.3745160848916
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,16.8128438211095
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,16.8329740412068
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,16.983262908511
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,18.1590213880411
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,18.3457894241989
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,18.2240528325559
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,18.4153416470943
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,18.6819904505905
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,19.2209476348566
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,19.4453214256784
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,19.7977373956819
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,20.1633414902113
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,20.5484595919629
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,20.4802042749008
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,20.7036329346544
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,21.5995113548634
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,22.2542850691307
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,22.8324177406308
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,21.9442329736726
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,22.1962481456009
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,23.815390671592
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,24.8702968278996
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,25.7726208482559
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,23.9087344914544
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,24.1379496466922
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,26.8926880485178
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,28.5321222504103
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,29.8505741411128
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,26.9715433475464
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,27.3266455970783
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,31.7062117718898
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,34.870778419547
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,37.0741938708134
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,29.856527827957
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,30.2595280480362
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,36.6008451607244
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,41.3288967939976
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,45.2119416507261
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,34.4654993470292
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,34.804522909876
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,43.6817307089554
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,50.5407450594053
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,56.4604580508135
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,51.7114394253487
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,56.4328190038259
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,32.8844576892379
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,19.8485490699811
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,12.5322451512212
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,87.6636467502929
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,91.1583054735965
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,64.2030082473775
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,53.0640556992882
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,48.305326463932
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,111.227852709757
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,113.913937064124
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,89.84028155934
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,79.000185930816
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,73.9701520458276
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,132.491898678936
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,134.696154299334
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,118.338724036741
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,110.106494298605
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,107.137613370391
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,144.393611303054
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,146.505168070571
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,137.011691193353
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,132.50944238173
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,131.548611392013
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,152.239140901157
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,154.761341364597
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,151.188385389341
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,150.50329326525
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,152.086559748381
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,158.424355658779
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,161.179841076619
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,161.873609404525
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,164.864872343379
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,169.520051108747
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,163.540992984417
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,166.355915677477
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,170.842860234974
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,177.204182927501
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,184.997272628657
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,168.101249652418
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,170.73724704126
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,178.676067239334
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,188.914608652347
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,199.619433973343
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,172.122262929457
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,174.74319641854
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,186.368753103038
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,199.586691902493
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,213.011381870404
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,175.652284358726
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,178.442207957915
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,193.373806614938
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,209.489648495705
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,226.030585012565
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,179.098647281695
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,181.965068144891
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,200.129399455894
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,219.195312496594
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,239.029243366037
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,182.255548037162
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,185.341080392431
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,206.473933256049
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,228.447416567124
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,251.099636563971
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,185.501507089635
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,188.633411587772
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,212.866755120286
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,238.086623680285
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,263.785874623796
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,188.788775093565
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,191.944249251629
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,219.411162726962
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,247.654729402533
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,276.479318628269
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,192.020802543809
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,195.419626212635
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,226.187586861717
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,257.499766835698
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,289.744084893635
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,195.638303359173
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,199.072496952788
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,233.300032880504
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,268.341166971616
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,303.912950509854
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,199.692377303808
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,203.197378118712
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,241.225545225542
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,280.03165292017
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,319.769067373389
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,204.290077937977
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,208.038680287637
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,250.056277628901
