"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,254.283710036525
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,256.448595981192
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,242.392347134919
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,233.786363623907
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,228.222562500162
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,260.613940120713
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,262.700016028164
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,252.835201798114
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,247.567118837777
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,244.651859437501
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,266.384639854377
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,268.427111695524
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,262.79887260214
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,261.147924831421
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,261.102527226968
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,271.639925658893
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,273.773487961643
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,272.727864606328
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,274.266979671311
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,277.01968779786
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,276.559023567235
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,278.795567694163
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,282.016975872893
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,286.901273661892
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,292.542150237092
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,281.294350971824
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,283.633508828359
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,290.85284503574
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,299.282438033614
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,308.93357324487
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,285.828968839509
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,288.428281181325
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,299.640751336452
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,311.860028149462
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,324.450485851766
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,290.506412432141
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,292.975683523506
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,308.473367983414
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,324.369381066864
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,340.780680813384
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,295.071050347769
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,297.631925809524
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,317.323391703157
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,337.517716238605
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,357.389293075892
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,300.008156957281
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,302.58203616804
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,326.351518816439
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,350.968264987775
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,375.103326051078
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,305.243481140938
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,307.857011687445
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,336.622021104861
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,365.365792144247
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,394.75873766289
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,311.149129256907
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,313.846910700599
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,348.081392955116
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,383.099444247795
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,417.45480297057
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,318.657563502398
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,321.59760651015
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,362.952135215615
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,404.054033249005
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,445.565266163602
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,330.433860102916
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,333.472788557337
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,386.051996050678
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,438.209780556996
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,489.578226860302
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,342.645574627466
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,345.715260899287
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,408.156354077773
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,469.946603197374
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,531.106641274288
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,363.040755018154
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,365.483586084672
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,442.788164056113
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,519.116518416343
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,594.028372288501
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0.0251961952400715
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.70333190686707
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.21739352162829
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,2.80716180003775
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,2.36070759738459
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0.788824378755591
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,3.67506374665593
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,3.23963463908974
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,2.13244922844393
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,1.0937039742473
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,4.39704007331102
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,3.97505026254322
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,3.27126897074928
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,2.5212380050766
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,1.60861530094287
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,5.05818816174823
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,4.62898180915145
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,4.29578086730891
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,3.76896875680503
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,3.0870503446627
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,5.67189518981352
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,5.22722597484938
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,5.28363552205226
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,4.94868243633211
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,4.50952398087512
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,6.25578068182276
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,5.80534132522182
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,6.20658923497858
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,6.12477366863706
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,5.83673365227353
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,6.82757140612168
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,6.36266148895105
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,7.10846687275785
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,7.27148008163489
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,7.21168766303253
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,7.43879591773988
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,6.92737823146602
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,8.04452242420659
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,8.52101690488487
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,8.5926954698649
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,8.04545464124574
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,7.51141720163115
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,8.96571148661681
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,9.74845183615512
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,10.0772236874321
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,8.67421845207278
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,8.15178664904398
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,10.015258992426
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,11.0933474287459
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,11.64608253685
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,9.35671526751693
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,8.82464616039922
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,11.084225901777
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,12.5356214578717
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,13.3748983515513
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,10.1377736790843
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,9.58767622898996
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,12.2932897087907
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,14.1526973446023
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,15.2787531994032
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,11.0353373012463
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,10.519458795631
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,13.7981671952583
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,16.1216573187685
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,17.5965414426689
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,12.266186847629
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,11.6997317237065
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,15.7182571567523
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,18.6327381783563
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,20.6837240906278
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,14.0632403987323
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,13.4157026632259
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,18.4887127307036
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,22.3145710333054
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,25.0725941507921
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,17.6973724981911
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,17.0439073210383
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,24.2347655557032
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,29.8032406477896
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,34.2414365769553
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,23.3386036406651
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,22.3045089543316
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,32.9841137341106
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,41.3071379228036
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,49.1023125322667
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,38.3423262114295
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,38.6637157660281
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,58.9955324095221
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,79.9361369024939
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,98.9739381688263
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,563.295456260075
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,577.302079352175
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,20.1276692298833
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,743.90625060645
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,748.599599131803
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,527.745786217227
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,304.948793299939
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,79.8088901615827
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,832.421656806186
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,834.582483304799
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,708.087795959821
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,592.596541228223
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,481.541421215669
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,871.150260385417
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,873.307602966428
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,784.722156799393
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,702.186803026707
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,625.286581357157
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,894.89618978463
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,896.367875868948
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,831.649730422802
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,769.578793636987
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,708.693100666188
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,911.799395583384
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,912.822315081667
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,864.555159877731
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,818.52200161548
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,772.777359456555
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,924.952651829445
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,926.117981193878
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,891.42589609434
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,856.362524370991
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,823.145394592225
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,935.914842533758
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,936.880752576207
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,913.302442845213
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,888.873249538644
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,865.644694058399
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,945.495381567656
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,946.261377953615
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,931.940139031774
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,917.769220644868
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,903.328344061677
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,954.296162848248
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,954.90235279348
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,949.151820378279
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,943.467668846998
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,937.801544800581
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,962.122919616832
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,963.152952673121
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,964.853603133229
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,967.765516471425
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,969.772354174124
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,969.566293986884
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,970.555889441048
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,979.973997729307
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,990.679238058386
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1000.67518959076
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,977.092142299281
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,978.319722703711
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,995.028709829381
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1013.58206454656
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1031.9184017908
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,984.821817418435
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,986.032010609039
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1011.3342351517
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1038.09018000995
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1064.80046105814
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,992.908027154398
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,994.738742562296
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,1028.9540638871
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,1063.73080436445
