"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,27.6508526752856
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,28.3926169835567
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,28.3729314919163
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,27.629769853901
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,27.3500631649176
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,29.5843967498169
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,30.9186606408103
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,31.3077605811514
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,29.0175900722437
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,28.7519142721074
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,31.8198072609381
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,33.7651771384634
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,34.6019653518653
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,30.6549077134478
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,30.3313960779132
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,34.3624473679564
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,37.0282538992404
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,38.3610568460046
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,32.5045584609125
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,32.1848637814843
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,37.3689827370841
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,40.8853265005778
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,42.7730796615954
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,34.9137010894303
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,34.5979016058519
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,41.4713919764182
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,46.1173701485169
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,48.6743163394647
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,38.7453375757981
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,38.4900971566339
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,47.6382250618912
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,54.2172335477053
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,58.6646010930756
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,42.7796004446487
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,42.2333393325104
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,53.6264053519145
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,61.9229740992649
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,68.2812256682939
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,48.3876968308972
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,47.4154606911571
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,61.9773452468994
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,72.6729125709648
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,81.7004938098561
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,0.343866331973741
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,35.0035791596181
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,28.9087856169442
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,44.9027211170203
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,39.8907107192118
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,13.5001061612982
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,51.0507509936164
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,46.215370710474
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,22.4055085586897
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,8.6724988461939
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,0.34582803901962
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,54.0826456205461
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,49.1685920024767
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,26.3181431446405
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,12.9432917165744
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,4.77351045315158
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,56.323414031164
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,51.1614737598986
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,28.8979440557128
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,15.5283119302246
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,7.51884608704961
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,58.1602089831646
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,52.7448987584229
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,30.9723895978986
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,17.7222874858827
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,9.59742809917006
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,59.7640209766933
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,54.0989161874602
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,32.766346618272
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,19.4916310921284
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,11.385787833997
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,61.2251870315669
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,55.351302618554
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,34.3792317318325
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,21.1594769986559
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,13.0508007930552
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,62.6092926360888
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,56.5701510156009
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,35.9534100174616
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,22.7761882372841
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,14.5634463290735
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,64.0073350548221
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,57.7191191538493
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,37.4964593500493
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,24.29668323499
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,16.0574578335403
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,65.3921861609522
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,58.8588114127386
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,39.0063132989178
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,25.8872037707487
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,17.5602764633859
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,66.8420091512453
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,60.0797866845973
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,40.5783126384086
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,27.4743225725509
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,19.1403303072521
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,68.3718939395453
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,61.3728092911375
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,42.2246461437688
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,29.1930449225443
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,20.7870539410808
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,69.9711716255568
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,62.8199875049892
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,43.9608343512158
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,31.0881424409886
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,22.560749102786
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,71.7718782063147
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,64.3550961967228
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,45.9630438234498
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,33.220846431851
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,24.6145744705527
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,73.8697256447631
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,66.1053886969198
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,48.2855914550876
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,35.7189648002717
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,27.0782273607712
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,76.4087201110022
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,68.2032987210489
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,51.1786795268424
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,38.8500424692444
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,30.1806243389371
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,79.7715040508373
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,71.0878401174593
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,55.1997606688051
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,43.0720418958484
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,34.5193246788284
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,84.4250709987105
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,75.4110649877776
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,61.6389557268942
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,50.3968281260321
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,41.9254598597345
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,93.4958886106946
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,85.0411335283189
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,76.7228118999136
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,68.6257738781084
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,63.710223017841
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,106.51944487976
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,100.337320356539
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,102.947089489661
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,103.291149416553
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,101.385650783031
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,140.971271517166
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,137.502276312655
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,168.386663452009
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,196.34766671433
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,203.954392265095
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,150.353411410527
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,141.216152532159
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,191.244013491515
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,187.906876671382
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,84.1004708724829
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,8.12740822005535
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,212.499519841119
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,207.678404473182
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,119.792129267411
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,58.5711574582947
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,16.0219579216549
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,223.861022462501
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,218.158411812441
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,136.038738945246
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,78.0113164583646
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,37.9111647141398
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,232.133420830871
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,226.007657408767
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,147.772885665061
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,91.9353019347047
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,52.0968163108831
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,239.010694413383
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,232.413622863232
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,157.271520004432
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,103.094817880722
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,63.861231854657
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,245.137837738717
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,238.035515254745
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,165.986208999437
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,112.576767378142
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,73.5552945436305
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,250.793344991639
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,243.399230201668
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,174.220353523329
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,121.734346392284
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,83.1344941326021
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,256.297217421606
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,248.330038797774
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,181.656865781831
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,130.329977128742
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,92.3153170926819
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,261.400087760166
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,253.154737883886
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,188.882362265125
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,138.8856018419
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,100.901038324682
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,266.231095854136
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,257.717678613276
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,195.858382237312
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,147.233227319485
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,110.30132622946
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,271.281636716303
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,262.308814280232
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,203.262978960124
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,156.1738600494
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,119.479092433791
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,276.321755182317
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,266.985019844322
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,210.574667595383
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,165.140739597665
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,129.080933781315
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,281.763570331045
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,271.720131753609
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,218.089706861637
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,174.540708088589
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,139.381351628044
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,287.465095472725
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,276.792673240249
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,226.33943769232
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,184.678564244259
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,150.634534890291
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,294.051433149498
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,282.511694108085
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,235.607460416069
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,195.641256214815
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,163.065924500641
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,301.280298622767
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,289.247011901814
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,246.763923712658
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,209.426803114267
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,178.62016583848
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,310.847076671409
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,298.029830410278
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,261.414756873468
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,227.980923247682
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,199.909701579142
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,324.755805344862
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,311.054727873119
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,283.624401089508
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,256.809071573767
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,234.852400977974
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,351.763981626223
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,336.636993387685
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,331.567769209493
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,324.590291754055
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,319.431098609152
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,393.027233173019
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,377.53879808467
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,418.188896136771
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,447.579392825905
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,488.685939881865
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,582.822913939812
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,544.037951056153
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,817.827246994485
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,1075.93692248489
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,1359.02231867947
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,199.448727986944
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,184.98467335184
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,94.2516440370183
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,36.7350753112001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,213.512724700146
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,197.753622907392
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,111.617609166349
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,55.5769370596913
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,18.0690304901364
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,224.289254631661
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,207.744855064252
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,125.214196958169
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,69.0304306736427
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,31.6978945253606
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,236.31260941405
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,218.318360791013
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,139.149898056719
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,83.7510054723608
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,45.8819222736021
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,244.314406204406
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,225.563197590343
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,148.584122210804
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,93.6961246913441
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,55.5133894483682
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,250.751739833212
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,231.228079746425
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,156.005193798294
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,101.887459771767
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,63.6100803806837
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,256.551297921871
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,236.318621024375
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,162.791461460356
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,108.942661020466
