"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.35,15.8397817720206
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.35,11.0083748427499
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.35,8.0312127797603
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.35,5.84271114256892
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.4,19.4605894849206
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.4,18.1897848800438
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.4,13.9564151861498
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.4,11.1598109108978
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.4,8.98878814326686
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.45,21.7328680181274
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.45,20.3799503834029
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.45,16.7955359407976
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.45,14.1698484282324
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.45,12.1267352831384
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.5,23.9562142232329
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.5,22.5894417534781
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.5,19.5817393397436
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.5,17.2503557971508
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.5,15.1597894164959
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.55,26.1463378825974
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.55,24.8481416046736
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.55,22.3732308235303
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.55,20.242508595906
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.55,18.2951495261042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.6,28.3886627952773
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.6,27.1365112214477
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.6,25.2202014817166
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.6,23.4012927488258
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.6,21.3578364640983
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.65,30.8134219506455
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.65,29.4584127929313
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.65,28.1623275696734
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.65,26.5709958989056
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.65,24.6837267875709
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.7,33.3195142270437
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.7,31.8647113410036
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.7,31.3624858264163
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.7,30.1024596498852
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.7,28.1611152329961
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.75,36.1939316445806
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.75,34.7951651212036
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.75,35.0291899863943
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.75,33.8397650957935
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.75,32.1340453632171
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.8,39.4053832827481
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.8,38.0538873135042
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.8,39.1943141480004
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.8,38.170674157911
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.8,36.6069777881843
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.85,43.5314842744394
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.85,42.0362044419607
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.85,44.1178901255306
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.85,43.3291341375854
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.85,42.1983743053854
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.9,49.0221221501132
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.9,47.345583694956
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.9,50.6524631922707
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.9,50.2816909312817
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.9,49.5189988766926
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.95,58.8222751322563
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.95,56.6559418407165
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.95,61.576349116807
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.95,62.2911709507296
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.95,61.9978386422913
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,69.7570863592704
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.975,67.1822762889076
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.975,73.9907223911084
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.975,76.3628342349831
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.975,75.7346742629814
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,89.4036764373128
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.99,85.379317449406
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.99,97.146549168207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.99,100.036052530565
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.99,100.876882204888
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,8.22462096807157
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.05,7.03221201040577
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,20.002962334927
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.1,18.9639598254685
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.1,1.57137075995185
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,26.1926480754253
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.15,25.0866681176344
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.15,9.66299844542424
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,30.6719527925872
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.2,29.6071500562902
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.2,15.4836967612675
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.2,5.79219695079939
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,34.1740435235373
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.25,33.1505646441106
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.25,20.2950464453669
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.25,11.0495781582311
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.25,4.84006911657403
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,37.2996499009867
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.3,36.1224314159557
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.3,24.3847426310749
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.3,15.6991932936574
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.3,9.70357625388425
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,40.0081963394951
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.35,38.8162989444698
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.35,28.0498049429581
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.35,19.8093641699676
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.35,14.0283140492096
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,42.6738618705028
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,41.4797245490999
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.4,31.4092255532584
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.4,23.8128387034456
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.4,18.3941747946156
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,45.1328408666825
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,43.8676959488269
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.45,34.8543458432023
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.45,27.676891675521
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.45,22.4567944376859
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,47.5812849062424
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,46.1854825878596
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.5,38.1626896432833
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.5,31.4765419630819
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.5,26.4573373816359
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,49.9520501988587
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,48.5810749279198
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.55,41.4998209303231
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.55,35.1670115128148
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.55,30.5755609771918
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,52.4758641554163
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,51.0922868098801
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,44.7766547311266
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.6,38.9930965145961
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.6,34.7260061046976
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,55.106653543079
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,53.7621103156935
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,48.3724015804953
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.65,43.1696104627438
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.65,39.0158681770902
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,58.0549062667689
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,56.5496537310903
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,52.0979134439992
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.7,47.6739014637252
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.7,43.7311344563138
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,61.2928918894518
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,59.7194783451948
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,56.6256240720975
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.75,52.6339218988233
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.75,49.1931572246454
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,65.0551052651201
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,63.2753916539093
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,61.7046765714236
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.8,58.4417658519723
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.8,55.264932475503
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,69.6968928047327
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,67.8358617558296
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,67.9909042378749
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.85,65.2114886212778
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.85,62.6568268913639
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,76.0229866029002
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,74.0722030574974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,76.6332646094479
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.9,75.0840501303343
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.9,73.2388367663132
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,88.233520539581
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,85.9517415766327
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,92.3456258646688
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,93.393930979746
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.95,93.2122012970165
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,102.432761953482
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,100.970269696586
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,111.384649048456
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,114.894189902549
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.975,116.501665267163
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,132.424077820716
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,133.102748657016
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,149.971416294388
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,159.878143379336
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.99,167.989537291416
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,2.38134171833826
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,2.5179367954928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,3.86941644267015
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,3.92291370331285
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,1.30747348110255
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,4.76485599985274
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,4.7977541966271
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,2.64896421608313
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,1.06359384541812
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,5.36508577021867
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,5.38671743895844
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,3.61433961673459
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,2.28793799692216
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.25,1.26622506670389
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,5.82790069015709
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,5.85841855138636
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,4.36801722181564
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,3.24756856983434
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.3,2.41950922562723
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,6.2270107736564
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,6.26669228731592
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,5.00102175980536
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,4.09279142049496
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.35,3.37730085661941
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,6.57492242547366
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,6.60283764297961
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,5.57910330306206
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,4.83103279558001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.4,4.24221091183941
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,6.90593385179989
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,6.92438599040191
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,6.10378931218849
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,5.53200839067827
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.45,5.03997791159055
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,7.20511246449917
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,7.22430451417295
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,6.62148514924468
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,6.18790764929407
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.5,5.81845307615233
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,7.51895084277949
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,7.52849683377446
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,7.13443093193292
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,6.85690699901208
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.55,6.61998143473368
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,7.83591344740587
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,7.84060531455659
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,7.67570163212937
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,7.56060440421603
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,7.40606985673609
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,8.18835028237715
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,8.19237574901819
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,8.25379629401124
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,8.29182606332813
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,8.27045618594166
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,8.58574986936801
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,8.58542318662248
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,8.8962802219852
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,9.11736458427249
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,9.24577679093545
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,9.0536417076793
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,9.07809637176185
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,9.66388526551976
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,10.0978799262012
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,10.4199327147624
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,9.65162402642735
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,9.68820475459025
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,10.6589564256502
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,11.3390877778364
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,11.8326816627803
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,10.5052850969558
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,10.5336838967284
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,12.0140001425555
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,13.1177553656991
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,13.8916351181556
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,11.9725060726334
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,12.0204677434023
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,14.383582493451
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,15.9998701861738
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,17.1883548832522
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,15.5909945854052
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,15.6140195524884
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,19.8915870002767
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,22.7630764264171
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,24.9194335531761
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,21.2990972634502
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,21.4309238650711
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,28.3798867796394
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,33.0720563428722
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,36.7111078611483
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,35.5271239578568
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,35.3524887530882
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,47.8809504069506
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,59.233144412256
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,67.9428039509259
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0
