"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,123.902255482001
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,142.091435582948
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,155.246181435665
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,165.493807773691
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,129.529388998617
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,152.592697668772
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,173.94373644509
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,192.131183549011
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,206.850303102969
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,146.778452179163
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,171.641330957725
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,195.683197762748
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,219.17080454954
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,239.4525476512
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,160.878918543068
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,187.72129410884
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,214.278477899306
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,241.345236385144
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,265.577211006607
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,173.36017367149
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,201.671365181884
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,230.794463059771
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,261.278214942277
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,289.853388836869
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,184.554794810479
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,213.875880124593
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,246.179111679199
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,279.68800235704
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,312.458709696855
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,194.794216610693
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,225.679434629021
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,261.556323194017
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,297.613025838503
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,333.959072306578
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,204.986718741103
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,236.648807410554
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,276.82065803414
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,315.925562054473
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,355.603586694602
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,214.442944207104
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,247.483248901956
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,291.345399781311
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,334.563142213202
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,377.267645448925
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,224.055075078877
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,258.308238434486
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,306.198561319481
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,353.29514276476
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,399.991249766125
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,233.410830225048
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,269.11465985433
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,321.198272049365
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,372.650029407741
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,423.909778448788
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,243.36057227979
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,280.722464150062
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,337.772467148716
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,392.891860159853
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,448.943235252248
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,253.343432906629
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,292.721384412944
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,355.134772456156
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,414.733250475855
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,475.621842547969
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,264.238131397573
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,305.427785155571
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,374.289569583289
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,439.608858741007
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,505.99728617162
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,276.721280360198
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,319.285088627963
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,395.056980621572
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,467.434659743884
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,540.94067014211
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,290.337853212709
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,335.603574505694
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,419.333722358423
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,499.046138246217
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,581.152951849402
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,306.716414327302
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,353.843600051577
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,448.256525850575
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,537.8213247237
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,631.867601523368
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,327.989335755224
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,378.616856183452
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,486.817576142507
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,591.82262192364
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,701.276284446892
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,360.812331003693
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,416.763626756597
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,549.703931951721
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,680.80491615855
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,815.179965557293
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,389.174921099101
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,450.334407352273
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,609.172584594668
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,766.240889276157
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,930.529974294775
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,424.652014589244
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,493.103323273554
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,684.799804366281
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,879.314343523265
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,1082.07847269595
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,22.9834698580984
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,21.94200595049
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,1.22077105957487
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,29.6232904611778
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,29.6122946471954
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,16.248776996355
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,5.71965707460412
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,34.4900273635152
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,35.2427365876783
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,26.2507468714338
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,19.4417684473825
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,14.7877407195681
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,40.1197105828571
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,41.3947369369573
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,37.0736762452327
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,34.7125396365904
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,32.3365395161351
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,43.772585265673
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,45.5791713962779
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,44.9297183492208
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,45.1527296741655
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,45.3234881961568
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,46.5864532214341
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,48.9653858066282
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,51.1598924606337
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,54.5238267830838
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,57.4038229822932
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,49.1666880475153
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,51.9576150119605
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,57.1681822232183
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,62.7849243192075
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,68.2050576056447
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,51.5498716313171
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,54.7082121897262
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,62.499423127527
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,71.1071275772198
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,79.4288218540473
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,53.7742964589719
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,57.4013193889992
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,67.7320612191012
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,79.530132102137
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,91.256561639949
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,55.9228969530899
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,60.0208620267851
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,73.2928046362806
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,88.2389642564517
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,103.294251969757
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,58.0872693499273
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,62.7527696900424
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,78.9611877167672
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,97.2545782835688
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,116.010374407894
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,60.2173846485434
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,65.4933657734193
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,84.8924654348172
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,106.677065717156
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,129.352731904881
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,62.5021457185253
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,68.4427538181647
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,90.8806449455536
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,116.829201135157
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,144.655270679559
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,64.8909558246712
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,71.5871003634023
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,97.2883051670032
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,127.949859405345
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,161.445944897873
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,67.4013448855008
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,74.9930680482659
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,105.026787194192
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,139.942283925947
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,180.286923016629
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,70.1070415693621
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,78.7092996767208
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,113.412753023385
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,154.25760172141
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,202.011232630497
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,73.2591079724808
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,83.0974356970492
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,122.750205694232
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,171.306001518701
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,229.046273915797
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,76.8991637694009
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,88.4895746430933
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,134.298988721874
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,191.633241630866
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,261.578490795629
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,81.3178570136103
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,94.9371041275545
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,148.70400910926
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,218.048936552703
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,305.703406831409
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,87.4617366690944
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,103.921096800481
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,169.824279159356
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,257.108528623889
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,371.47921388733
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,98.022818356687
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,119.651887606748
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,205.597391571965
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,326.954898576829
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,499.129889706786
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,107.944091641191
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,135.385582827768
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,243.993131606343
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,404.643300117794
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,643.96639758834
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,121.951261233637
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,155.661475954579
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,301.963944425486
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,524.271971284469
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,888.561616073687
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,15.3244358686411
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,16.9899294736381
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,10.6221725654435
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,7.96715465644443
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,6.27880591264144
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,21.4837906103453
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,23.856866365042
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,19.8251174435536
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,18.4259424578352
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,17.1093439978288
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,26.666324478428
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,29.5590195935089
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,27.3183903602349
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,27.4782207616281
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,27.2455182334698
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,32.5005963122235
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,36.1784523437166
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,36.9622805469603
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,39.2383496752475
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,39.8038027168843
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,36.4726081966257
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,40.6053622338184
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,43.9837978087946
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,47.9056433054667
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,49.7291120412292
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,39.8203332955429
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,44.4094418670474
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,49.829957087312
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,54.9549626915233
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,58.6242300344736
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,42.5834158350279
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,47.7217850779626
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,55.1043391680639
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,62.0182389442342
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,66.6884167384407
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,45.1236137005163
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,50.6483676731783
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,59.9581480222687
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,68.5237809686039
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,74.771564133432
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,47.47800176595
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,53.5191957701869
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,64.5999417610359
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,74.7110178898163
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,82.7346915079276
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,49.7616990268952
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,56.1725453072632
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,69.2690427197492
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,81.1859584459559
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,91.1394006217163
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,51.8899324056793
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,58.7499604321847
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,73.9224935313615
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,87.6173924864665
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,99.7427402134149
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,54.1001502251833
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,61.3916089495301
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,78.4470446751236
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,94.4165269719452
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,108.779407816472
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,56.3068166524941
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,64.0690056204585
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,83.2435021171082
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,101.514293679076
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,117.901572188072
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,58.5527333106353
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,66.8579796355357
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,88.2683196314681
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,108.959322859953
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,128.030193278638
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,60.9604919950983
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,69.7432895145752
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,93.4796924253716
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,116.877640438839
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,139.139815290124
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,63.4270314205993
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,72.8881217029116
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,99.4797191054019
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,125.672892691331
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,151.619981793579
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,66.0206610471651
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,76.4065885277022
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,106.237190386191
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,135.870619548402
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,166.233057723846
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,69.1519218394751
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,80.3640533332727
