"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,35.6746916118834
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,25.6118290159795
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,18.5865770797675
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,55.6564654181459
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,51.253209928265
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,37.1560306314489
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,27.1381620444115
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,20.1292287465433
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,57.0259145212207
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,52.3903562004688
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,38.748925760033
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,28.7709618796773
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,21.717217542242
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,58.4307696237406
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,53.6654921017397
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,40.3797666932986
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,30.5896888084938
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,23.4542736532422
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,59.9782226706607
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,55.0626582645004
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,42.2772925742616
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,32.5794309765455
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,25.4686084450246
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,61.816057658096
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,56.7546098113596
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,44.4509702629754
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,34.9316063366145
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,27.8314477291484
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,63.9880420811622
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,58.7078458834112
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,47.041348948305
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,37.8858774095177
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,30.7835782689159
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,66.7660527421453
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,61.315913698529
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,50.6144889356401
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,41.7743820896199
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,34.702468158155
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,70.6771704682831
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,65.1289151522663
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,56.074931922041
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,47.9963264041829
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,41.1543392708847
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,78.6153822917143
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,72.8458712467937
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,67.6275096379442
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,62.0168001489491
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,56.6090904246509
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,89.5344090037567
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,83.7177345357581
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,84.923991405961
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,85.2529644698334
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,83.0060342451928
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,114.22983549026
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,113.283653209764
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,137.14423405041
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,151.099289433691
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,172.95388919717
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,117.314644183848
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,106.455164050444
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,158.425481712282
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,154.377206017182
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,69.0897635983199
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,3.00295506926542
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,179.262562378554
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,175.378349015927
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,106.157731841346
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,54.9053648601712
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,14.6948636422157
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,188.763478953675
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,185.39294063234
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,121.479758847682
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,73.7918039145695
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,37.1641959401013
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,195.603870071451
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,191.988353629509
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,131.689706377846
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,86.2293410717693
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,51.5239536710473
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,200.830229901288
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,197.124458448066
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,139.977592250963
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,96.0133961380911
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,62.5264576496463
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,205.491183271142
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,201.535238448771
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,146.912719326391
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,104.346399187551
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,71.9478449331702
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,209.464789778531
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,205.30118672812
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,153.142995300711
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,112.097051729491
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,80.2552377091028
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,213.163761882322
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,208.892301491008
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,158.912828778922
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,119.327211970918
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,88.1396082321323
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,216.883548986367
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,212.303969859473
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,164.637696945074
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,126.27798441281
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,95.6698030210892
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,220.477320568628
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,215.641212715538
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,170.144958756435
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,132.965510703614
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,103.325757377367
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,224.21606229026
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,219.119391422545
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,175.446418711141
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,139.615150834093
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,110.877198369429
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,228.03142180993
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,222.541804265617
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,181.151130219225
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,146.523292886978
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,118.539735654692
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,232.131257229897
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,226.178668460898
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,187.034244081824
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,153.754825850529
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,126.921980502398
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,236.430958256284
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,230.237961722618
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,192.980947844862
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,161.761782740276
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,135.912552538415
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,241.334378237368
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,234.880597085337
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,200.280194714993
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,171.385039921723
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,146.218018369205
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,247.152182002613
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,240.113283923799
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,209.108678225881
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,182.337907501507
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,159.199547476158
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,254.484549100769
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,247.119935796682
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,220.765134662615
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,196.521270835036
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,175.78142672724
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,265.469393236257
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,256.931391220779
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,237.534713007811
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,218.129905212468
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,201.906606436008
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,288.135377151375
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,278.168850783344
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,275.697906824202
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,271.080086527627
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,267.320753623589
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,331.157252353674
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,318.308700047211
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,354.649459475958
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,393.424553412299
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,423.559070474294
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,496.625755991177
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,469.896044372588
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,684.044723326303
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,924.372894502418
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,1113.31461502907
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,246.902710183651
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,236.480140203104
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,154.736333215915
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,96.6687910011119
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,53.2976810996493
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,260.651495194292
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,249.891061636412
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,174.074678458832
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,115.562608934693
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,73.544254567838
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,272.509387633422
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,260.701538703798
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,189.481530885936
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,133.303346244444
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,91.2355219496519
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,285.758233586814
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,273.668806752457
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,207.202314820839
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,154.055178448507
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,112.166950238715
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,294.63334023794
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,282.371303728716
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,219.669882685993
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,168.588699909169
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,127.165648559634
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,301.782616721804
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,289.254071357489
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,230.301101157766
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,180.570869340256
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,139.788997606015
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,308.221566045335
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,295.472875857188
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,239.646474465152
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,191.614037518957
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,150.850944211905
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,314.01806087113
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,301.136036364155
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,248.076751510165
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,201.53595455124
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,161.224355157772
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,319.506822000755
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,306.561788335182
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,256.097687992064
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,211.096107874562
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,171.662832122451
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,324.915742471921
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,311.875320979458
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,263.944614698968
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,220.827388657457
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,182.003580252305
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,330.212314257994
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,316.957967384218
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,271.874088918433
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,230.270509879982
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,192.278495998587
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,335.386917738259
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,322.093013362061
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,280.048946391587
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,239.771947593364
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,202.515118199017
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,340.844381428038
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,327.40067897178
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,288.244306242792
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,249.659559127236
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,213.485584362266
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,346.622717934029
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,332.842598994977
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,296.719430581318
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,260.194574179852
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,225.2578469221
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,352.766161561402
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,338.509429231892
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,305.731277804181
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,271.552183931458
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,237.940205781962
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,359.114410641986
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,345.020376470701
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,315.618474338729
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,283.711004037571
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,251.83565513232
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,366.177856654049
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,352.102051206311
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,326.381110731331
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,297.491239370074
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,267.832415240788
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,374.383053351484
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,360.331473756116
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,338.831186896371
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,313.55369932929
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,286.065197994402
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,383.967427505635
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,370.353412501735
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,353.767621148794
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,332.160691819525
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,308.281711472818
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,397.017212646445
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,383.203155623263
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,373.786611946841
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,357.901746744552
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,338.353761493286
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,416.679142895095
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,403.469133833906
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,405.042174984573
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,397.598993629268
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,383.028824193596
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,435.710853318326
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,421.664513185561
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,433.178057983918
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,433.373871420309
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,425.310920621439
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,460.393312959089
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,446.49989276053
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,468.452412481431
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,479.492226744826
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,480.226966200715
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,42.3787187633456
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,40.3126158579397
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,58.7989487831777
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,57.8497988223243
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,29.8731531971516
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,11.377267860843
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,66.9308776320427
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,65.9335894273503
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,41.5964248879491
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,24.6296585550696
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,13.3709910066331
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,74.4124921218611
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,73.3339902821477
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,52.1690267049462
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,37.2480515694236
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,26.4255070948581
