"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,307.731102946013
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,509.211192894432
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,489.967120314917
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,430.003918822668
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,378.423178311449
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,331.462549711775
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,523.24342318241
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,507.017491302043
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,453.842216507341
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,402.832433480075
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,355.843828223768
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,539.459453217212
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,524.868553827262
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,480.233819015925
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,430.742757320754
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,387.298023112027
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,561.029468215123
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,545.211673864839
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,505.856967700714
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,470.320597394815
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,421.841236204423
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,590.08611205818
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,570.761821976523
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,545.078168625725
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,517.559755080809
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,471.48906705575
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,633.593899391302
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,619.487149980147
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,608.986220601553
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,583.727510232949
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,546.750644483162
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,673.276484196843
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,655.701960572777
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,675.505308334801
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,656.416937896946
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,627.287027468589
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,722.50206168116
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,702.181327338926
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,738.993640705991
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,747.715597041732
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,716.503496950988
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,32.6897586379667
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,31.518507211372
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,57.2093550311538
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,54.3800308606599
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,10.2275579213093
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,68.8346074560909
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,65.4430543963179
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,24.9419443596394
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,3.06270202923618
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,76.8885144439026
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,73.3904260082296
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,35.1279151916851
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,14.2975211647358
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,1.68606175951987
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,83.4949251532411
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,79.9339890956957
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,43.6734280296486
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,23.3826584865665
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,11.2694875066718
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,89.4445524514688
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,85.7373712703949
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,51.0750786650286
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,31.495333150689
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,19.5761372948065
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,94.6977881587941
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,90.8258206407689
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,57.7192305866304
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,38.909236764321
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,26.9806164994521
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,99.8140272575332
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,95.7929633703145
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,64.0287337390936
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,45.7431619541373
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,34.0878838880804
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,104.889230517228
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,100.338862598498
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,70.228365709027
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,52.3997666179028
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,41.3062036318397
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,109.960988087211
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,105.225428602507
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,76.4459577027145
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,59.1871582764815
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,48.31163332317
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,115.183122037657
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,110.099721471648
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,82.4952449178652
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,65.7341358910772
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,55.208522912065
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,120.564930876143
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,115.305275542953
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,88.9819948559574
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,72.7378359361074
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,62.5744158504193
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,126.355714477933
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,120.678986160723
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,96.2049091233393
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,80.529430079801
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,70.4161753342043
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,132.544244920891
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,126.795019655612
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,104.079876449751
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,88.8342745769152
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,78.8296807546939
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,139.634621029762
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,133.834079001763
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,112.596826156733
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,98.2296044871915
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,88.6834423778984
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,148.280573250132
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,141.849870040025
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,123.024007366483
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,109.390398824267
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,100.286926545699
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,159.203725464567
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,152.239401303805
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,136.116116666897
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,123.640417422552
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,114.570319600652
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,174.302596989601
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,167.544048572236
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,154.477965105315
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,143.286434339031
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,135.306216717691
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,203.466770822484
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,196.557754626203
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,189.674595291295
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,183.087785282273
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,176.183055556479
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,242.699172781357
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,237.909823650227
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,239.597046973257
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,243.353959063179
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,243.146711498068
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,339.869352438734
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,347.223830678987
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,394.084383166463
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,454.088164277413
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,471.529909860991
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,2.04445862535374
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,1.77199683191675
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,3.71768272597589
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,3.34831233980571
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,0.972283799752273
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,5.06877318542139
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,4.71055106785782
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,2.74347312771659
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,1.32878804922043
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,0.412843580950694
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,6.32829754211405
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,5.8674265043827
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,4.39008918722214
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,3.17233444395294
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,2.32248173701487
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,7.45603921218904
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,6.99318191735649
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,5.88562979771136
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,4.8931013583312
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,4.12165018375708
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,8.48504504107686
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,7.98874904852194
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,7.30312828894258
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,6.51973555683485
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,5.78699517638803
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,9.49403983423857
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,8.9906345834268
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,8.63906275416794
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,8.15284743970627
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,7.43786311118976
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,10.502484111341
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,9.95555859263539
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,9.99783348932274
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,9.66334122783288
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,9.0938448944962
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,11.5020755139193
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,10.934400966982
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,11.3688808920288
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,11.2473609861776
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,10.8047552738568
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,12.5180513516327
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,11.9580766603608
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,12.7957939698115
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,12.8917281379365
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,12.5261677708669
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,13.5997128934216
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,12.9818498927046
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,14.2625210678751
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,14.6095740616358
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,14.3204602775465
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,14.7376089345577
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,14.100637038154
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,15.8527029441706
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,16.413347321101
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,16.2589764926143
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,15.9990152843309
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,15.3099735871055
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,17.6396298669106
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,18.4469251358805
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,18.4083830854976
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,17.4114838013747
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,16.729950989581
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,19.593168980796
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,20.7518858177258
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,20.8369703169935
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,19.1287747351746
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,18.4836638453528
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,22.0155731236387
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,23.5516744317349
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,23.9154777582377
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,21.4317863369192
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,20.6901045125284
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,25.1160133892513
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,27.2440537875062
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,27.9666577318258
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,25.084176476721
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,24.3629053309775
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,30.1540605063646
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,33.1466199271434
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,34.8540387618566
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,28.7340419680911
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,28.2551420285262
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,35.0468321566622
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,39.3731194328762
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,41.7451917460817
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,35.1134079825129
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,34.4156042861841
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,42.5512596828715
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,48.4285691178706
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,51.6162478217901
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,22.6100841071103
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,19.5841929521461
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,33.1714969417704
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,31.3976899923263
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,11.7713561489161
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,38.9690058635471
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,37.6339438469741
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,20.5760683742708
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,10.5037039960594
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,3.9496660497041
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,41.9818545196684
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,40.6225278495091
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,24.6290692895179
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,14.9465661296457
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,8.67401521816142
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,44.2095474776657
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,42.6719169037827
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,27.4034014531456
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,17.9318627664294
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,11.9075180009229
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,45.8765543624389
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,44.3827380499719
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,29.6599006059912
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,20.4458618373953
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,14.3661830967562
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,47.414824148119
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,45.7834528696198
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,31.6364843874874
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,22.6093096270557
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,16.5402352975586
