"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.2,45.3934077454665
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.2,25.6448483262179
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.2,14.8994066014398
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.2,8.71408411156439
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,49.6707215668849
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,48.2461173388749
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,29.6083851890127
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,19.1702772702693
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,13.3299472584993
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,52.1420039656239
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,50.7563578638373
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,33.0262271631543
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,22.845239193153
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,17.1281184863522
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,54.4460562893542
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,53.0055027002454
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,36.134014888104
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,26.3110208496338
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,20.6732337297187
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,56.7125750729562
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,55.078700034565
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,38.9765400216576
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,29.4759973440129
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,23.9844712556355
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,58.7616380625832
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,57.0931766960113
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,41.6821466541772
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,32.6067346249427
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,27.1937026445893
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,60.8147428068507
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,59.1153384343882
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,44.4490287439937
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,35.6266231976868
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,30.3261525162921
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,62.9432422906595
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,61.1305946555801
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,47.1464785177922
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,38.6195569677233
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,33.5186647686207
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,65.0879086696767
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,63.1911790419362
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,49.9549960652846
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,41.7651911862209
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,36.8076126698377
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,67.3867707078163
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,65.4171940036859
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,52.8260114706772
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,44.99430815796
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,40.2437414676507
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,69.8651606706003
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,67.8762060603937
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,55.9387387258937
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,48.5284179421337
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,43.9127658113288
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,72.6753627519015
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,70.5716282079503
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,59.4720896525908
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,52.4761666619972
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,48.077213343195
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,75.9923737952445
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,73.6617006268671
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,63.7580944064511
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,57.1727773641023
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,52.7713610633296
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,80.1553208579547
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,77.6088465782491
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,69.0804911165332
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,62.9387340816139
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,59.143175924413
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,86.1224950777765
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,83.3472107523314
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,76.5652949143879
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,71.0851357975094
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,68.0263663881466
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,97.6796002622372
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,94.3815839379346
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,90.7153362669494
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,87.09601808997
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,84.6557258727277
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,112.883956299898
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,109.707499748788
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,111.106662868303
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,107.68359464491
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,109.102536296388
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,153.135162262316
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,147.250733545986
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,162.735380004528
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,170.01006203258
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,176.272961281463
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,1.41433945377169
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,1.35990241046182
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,4.11800312585959
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,4.02428672739366
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0.34089548903303
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,5.53675007306158
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,5.43983359790385
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,2.32042173944012
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0.220328294096326
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,6.52001671722596
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,6.39077066676454
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,3.72232706534327
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.86082501117736
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0.62973886951773
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,7.30627704672523
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,7.16867024494342
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,4.85155825225893
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,3.2444508102715
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,2.10554575749457
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,7.97047789484129
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,7.84602941350909
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,5.8529122296384
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,4.45888177490159
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,3.43611527343721
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,8.57303501740055
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,8.44293374769531
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,6.78125479789731
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,5.57890922518878
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,4.65879351718681
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,9.13492363818111
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,9.01595572065069
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,7.66518930916017
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,6.63018138438787
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,5.8619866933933
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,9.68094543748672
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,9.553368382685
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,8.52594432967768
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,7.67879990807741
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,7.00306960749844
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,10.2273058704136
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,10.087961347335
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,9.33987778967226
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.72668169897931
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,8.13650745158341
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,10.7781585617795
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,10.6379372998024
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,10.1664405624873
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.77220939172024
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,9.27828512068966
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,11.3313976283429
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,11.1905796871298
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,11.0529279353689
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,10.8597734392364
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,10.5659511055705
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,11.9122924035277
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,11.7774654787973
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,11.978949869433
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,11.9908334027989
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,11.8849734556068
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,12.5285706984568
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,12.3972370648031
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,12.9632091568239
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,13.2402919712381
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,13.3644472895796
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,13.2464188567672
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,13.0918696180956
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,14.061978672593
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,14.6445219374326
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,15.0371720480069
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,14.0342572439871
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,13.8975252270611
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,15.3374397523993
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,16.2996892027846
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,17.0105057902154
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,15.0816531366854
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,14.9108131271273
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,16.9631750858912
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,18.3355402073452
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,19.4394669626954
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,16.5562652207693
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,16.3840217805253
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,19.2062266101062
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,21.3325903333839
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,22.8278806331312
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,19.244276780218
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,19.2298814966882
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,23.4764442867467
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,26.7128231751525
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,29.2798522906381
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,23.0145748067821
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,23.375778337177
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,28.9585079765266
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,33.7795351903303
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,37.6030140288557
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,31.8572609344501
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,32.9736609674446
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,42.239247186006
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,52.1422953155035
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,57.729967584622
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,11.5175853219419
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,48.8390744089808
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,35.9546867367829
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,78.0498466512915
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,65.3238726776832
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,21.8805280764661
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,94.5087286157899
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,81.3488452710913
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,40.4359284163721
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,16.7192299476936
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,106.78370615456
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,92.8219724328656
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,54.0108572143756
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,30.4391458014268
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,13.0249371232009
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,116.966995025711
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,102.555953801679
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,65.330388676139
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,41.1686230437171
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,24.4560217584378
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,126.28807560346
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,111.131480421162
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,75.1932965508259
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,50.9412576752498
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,34.1279753085716
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,134.773201788823
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,118.892461603045
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,84.3080881632348
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,60.2042517496759
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,42.698279955075
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,142.823856548156
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,126.378417469437
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,92.9678543668174
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,69.0302995897962
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,51.2580248756231
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,151.02663399961
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,133.635720459007
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,101.390610194639
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,77.7877695019344
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,59.5251520952497
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,159.094157091266
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,141.145432275283
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,109.993946236899
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,86.4620891950458
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,67.742229696517
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,167.63838003945
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,149.122204307492
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,118.963994951757
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,95.2344555160807
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,76.6005934204026
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,176.555751665093
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,156.845953186698
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,128.461056945091
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,104.340262003655
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,85.4392483449927
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,185.885140097973
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,165.296294940705
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,138.799137368607
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,114.473332635497
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,95.3034530589071
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,196.204042005414
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,174.264592569052
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,149.899656269836
