"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,95.5796815385415
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,74.3205998243308
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,81.1253428854875
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,87.7256043435863
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,96.9036688301919
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,106.084814031064
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,79.0798599532664
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,86.4596763498314
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,95.4594757598633
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,106.068878464595
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,116.520824165822
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,83.9045249542201
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,91.580580930484
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,102.997722941251
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,115.360243408304
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,127.121724890609
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,88.5470818898341
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,96.6477349103165
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,110.393239556744
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,124.761790622158
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,138.114165676589
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,93.2902943450185
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,101.955869399095
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,118.274913503703
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,134.432627418638
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,149.623526294354
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,98.2828604621041
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,107.441625271342
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,126.558672409084
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,144.588334552312
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,161.470215397399
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,103.423856235889
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,112.971978335415
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,135.378702803593
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,155.700912069074
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,174.472870973273
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,108.826249560743
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,119.128725922342
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,144.54810386624
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,168.158189414014
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,189.104067403255
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,114.778170133827
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,125.822688248031
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,155.295738561931
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,181.850102919315
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,205.925089889136
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,121.626709320419
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,133.354154978575
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,166.915076684388
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,197.892308962274
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,225.771217710639
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,129.822957343779
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,142.208216113476
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,182.012057233377
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,217.409503324921
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,249.758733779116
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,140.427681725876
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,153.830767983805
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,201.467520121186
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,242.753009248001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,282.436735467258
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,156.032105224193
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,172.166623077522
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,231.726407282778
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,284.764073753096
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,336.087380054209
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,170.438109024466
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,188.508485809333
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,261.128859127242
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,327.55281704268
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,391.201689002072
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,188.99551345504
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,210.342839500417
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,298.334972702288
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,380.091238997547
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,466.931103383622
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,3.15381313162319
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,4.66279004596023
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,1.15291249363121
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,8.98607195474655
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,13.8084962903268
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,17.1065901080107
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,24.0792909169093
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,31.6271278585085
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,15.5599424236846
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,24.0142279299342
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,36.0727027272541
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,54.371178358068
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,73.8526952629764
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,20.1434127314744
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,31.0356157070586
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,50.2278806975921
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,78.6904351078288
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,113.687505280674
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,23.9248636973136
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,37.0695296195278
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,62.7545059200351
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,102.654650701726
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,154.519050990006
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,27.1740526264442
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,42.3350494354572
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,75.4644363946452
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,127.450877964899
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,197.786579318318
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,30.1714683117019
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,47.4774305170264
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,87.73969527994
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,152.701122343759
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,245.48767838932
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,33.0225699998582
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,52.7387747507794
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,100.377973238889
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,180.093826365841
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,297.941089904226
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,35.8667976978467
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,58.0003165133821
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,114.119821521842
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,209.762178369142
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,358.989500820213
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,38.6448541934985
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,63.5632192262374
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,128.846404361558
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,244.256697292276
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,430.378447442906
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,41.4140464045831
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,69.2258488278556
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,144.398921589822
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,282.994226970413
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,514.453085627383
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,44.2789546753197
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,75.587521520084
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,162.853698501973
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,326.751005862794
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,610.968511793121
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,47.3035998568477
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,82.3895231779287
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,182.595980505318
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,379.755351043245
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,734.501146756593
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,50.614319610405
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,90.2046908151811
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,206.642080967344
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,443.703341077152
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,880.104034258488
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,54.2774712582249
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,98.9572572268539
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,234.871588160795
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,520.030647715123
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,1068.95399967349
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,58.2710595193518
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,108.961359858204
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,268.120029894958
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,616.916314526402
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,1318.70985914692
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,63.1795392599506
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,121.689131823554
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,311.203092720143
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,749.784727067171
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,1670.66110749441
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,69.147088588264
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,138.19207284638
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,371.472442172426
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,938.761526448764
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,2179.59358378495
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,77.4315510013539
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,162.002477189536
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,467.681715857058
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,1268.37544346963
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,3078.90002295868
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,90.9528272141758
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,208.438808713321
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,664.817818263398
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,1973.82949688528
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,5074.03475501703
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,104.185406922895
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,260.464428717913
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,923.944775940857
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,2963.31365691787
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,7698.49188578974
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,123.493985812774
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,350.668211038551
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,1370.63411705699
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,4748.5833252595
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,12129.4943435249
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0.172408345514646
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,3.75752461727368
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,5.89682432726817
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,5.67104002918008
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,6.01969506915565
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,6.62074645854618
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,7.92946885747235
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,10.5432348618052
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,11.0491705473946
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,12.3443621276014
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,13.9568907293233
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,12.5092478805321
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,15.6613089602415
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,17.1644055137173
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,19.9517430007035
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,22.9063459892522
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,15.6349790877341
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,19.1489562375214
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,21.4385722452042
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,25.3498204486049
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,29.8817093937306
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,18.1310169082741
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,21.9580576696496
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,25.030466429361
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,29.8044096545767
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,35.7828553540463
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,20.2679256089706
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,24.2799421362699
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,28.3263954333965
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,34.196466521036
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,41.5190152049423
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,22.1536941019183
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,26.4783001687655
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,31.3771786062156
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,38.4752862309004
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,46.9631360534912
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,23.9211574462495
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,28.5616168134448
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,34.3408582515028
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,42.512454445437
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,52.2251641945341
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,25.643648926945
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,30.4992007614662
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,37.3968820768418
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,46.6341765751115
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,57.9702510496107
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,27.2949481773321
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,32.4426340904904
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,40.3826122696854
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,50.8521585121265
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,63.6739259235548
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,28.9254898998057
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,34.3901013794465
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,43.3696189749542
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,55.2537255339733
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,69.8334443189095
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,30.5943004839578
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,36.3728356419592
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,46.594837348003
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,60.1471697578287
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,76.3217598633509
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,32.2515557505259
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,38.3563536365028
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,49.9212229076867
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,65.1159906072126
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,83.8051959502331
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,34.0108024220277
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,40.4099666311079
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,53.5514244825691
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,70.5491636249065
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,91.8050167053657
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,35.91652171745
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,42.6576660049013
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,57.5687694380416
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,76.9384756945622
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,101.262720776942
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,37.9575099606608
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,45.1921990384688
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,62.2004317214672
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,83.9224982634984
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,112.487687185629
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,40.2550341015877
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,48.0925952169732
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,67.6298873989352
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,92.8020633085037
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,125.877070530865
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,43.0220945007386
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,51.5872334789993
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,74.3849505230279
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,103.746799533393
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,143.761062534462
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,46.6084064380699
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,56.2008491323055
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,83.3677301322336
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,119.255347669797
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,169.587763204728
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,51.8674617129534
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,63.5687353012366
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,98.7687689863808
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,146.832861752471
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,216.609663008815
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,57.0566366839437
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,70.3360426991269
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,113.310586037405
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,175.392303460373
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,267.539176240376
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,63.6593432435782
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,80.5686728352699
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,133.555427418944
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,216.073158011463
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,352.197716756073
