"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.85,72.5284260997318
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.9,133.611152138322
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.9,123.393803790957
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.9,110.225260446932
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.9,98.0964551616595
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.9,87.362945613802
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.95,152.342037745295
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.95,141.121410018715
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.95,136.910450559265
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.95,130.98387183269
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.95,124.714493918279
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.975,183.902071937887
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.975,170.679530313872
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.975,191.032750567106
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.975,202.392514874785
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.975,220.152966367174
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.99,339.88252238616
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.99,289.702606464865
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.99,440.631133591609
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.99,548.18059617863
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.99,644.5727479693
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.01,45.0971235028761
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,43.3455728518385
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,74.5814937196071
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,72.5034398775232
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.025,23.6572741325207
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,88.3419411922307
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,86.4947782017117
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,42.0982417621526
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.05,14.4501700117089
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,101.2370768593
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,98.7913189317294
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,57.8429274781531
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.1,31.8944169102136
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.1,14.6359421008789
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,108.764697189527
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,106.04957005495
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.15,67.2903723399485
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.15,42.2795148797283
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.15,25.1738786466585
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,114.218751846921
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,111.630780722999
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,74.4527509948897
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.2,50.1567541193907
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,33.0393954755155
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,118.892799051472
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,116.248117364577
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,80.815678088209
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.25,56.6519667320526
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,39.8663758266685
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,122.976441377218
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,120.198320555457
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,86.3715670503082
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.3,62.6127242036559
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,45.8505662004758
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,126.83243486427
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,123.875191999268
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,91.4418764293286
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.35,68.095366733008
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,51.7990546680588
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,130.412083008151
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,127.523942465591
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,96.2538519567187
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.4,73.6399289576203
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,57.5270362323951
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,133.841515463255
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,130.819033973189
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,101.063981115098
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.45,78.9786705194414
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,63.0547650516436
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,137.335346218562
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,134.114890539768
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,105.744124673038
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,84.4618450146273
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,68.867529321459
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,140.792971614829
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,137.404679824406
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,110.614568369385
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,89.9782164167807
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,74.6927545974984
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,144.318895779115
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,140.835672908606
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,115.691494458325
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,95.7909779754735
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,80.7576659965864
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,147.977476548511
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,144.529331994804
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,121.054830538325
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,102.184536430274
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,87.1998935115884
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,151.94222428403
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,148.474016049324
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,126.844469310348
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,108.930446312148
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,94.3859130423995
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,156.366454256837
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,152.790085204167
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,133.348952313055
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,116.568901003213
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,102.398886784136
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,161.505542620449
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,157.917029039922
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,140.683542746895
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,125.020467513832
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,111.564979367983
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,167.602762048262
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,164.019748162955
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,149.457083879945
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,135.825625162818
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,123.51446926865
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,175.807177252825
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,172.307279351755
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,161.516098723614
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,150.907274634998
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,140.147018290331
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,189.628446901569
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,185.91060022399
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,181.660812250771
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,176.191750369411
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,168.960510260219
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,205.300721946315
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,201.609227475041
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,205.511083918132
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,204.440910373818
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,200.146857052789
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,238.561127569457
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,231.085446104026
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,251.559253661556
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,261.273444865888
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,263.330948571888
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,11.1851112469342
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,11.1356054359721
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,15.4790691927715
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,15.3893258277859
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,5.40984326328052
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,17.1985921344552
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,17.0998174908056
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,9.9671410694619
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,2.98486406679727
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,18.1153626725996
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,18.0687806916321
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,12.285164630742
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,6.94722592827376
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,1.86529554944296
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,18.7162159235703
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,18.6591604276017
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,13.6999192794725
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,9.25149945139189
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,5.20478461985343
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,19.1402070202468
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,19.0843858173635
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,14.6611485329641
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,10.8472104058651
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,7.41154167426468
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,19.4894196799368
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,19.4301769904759
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,15.409950653796
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,11.9971687360438
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,8.99416318937322
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,19.7968647364758
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,19.7300467418063
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,16.0462353078638
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,12.9630985921952
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,10.2998572653466
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,20.0901974528254
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,20.0071895426578
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,16.6406625008593
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,13.8308438304479
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,11.5023687918028
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,20.3852100831338
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,20.2970371817087
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,17.2318842351722
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,14.7647576929778
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,12.7347792389715
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,20.689109638897
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,20.6163203746004
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,17.9192332798161
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,15.783671375336
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,14.0607685472989
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,21.0389605796207
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,20.9757051711785
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,18.6998267615132
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,17.0090900837819
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,15.7776103102449
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,21.4922010906278
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,21.3976915299059
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,19.6961502804781
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,18.585771062726
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,17.9957316308625
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,22.0725554031771
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,21.9823667463172
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,21.1060182260095
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,20.9511130972488
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,21.4385375837257
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,22.9466927568985
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,22.9090876379648
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,23.4355898277968
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,24.8600941615422
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,27.0291365315499
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,24.5806173082931
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,24.7019210809154
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,27.8956176392155
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,32.376895317233
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,37.8611588558408
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,28.6354463613605
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,28.9036435028093
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,38.5549088444039
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,51.3458880732778
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,66.17981616367
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,45.2157082175233
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,45.5378984859196
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,83.9749315162047
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,134.286495415987
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,187.050787963259
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,93.0352103990415
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,96.000414350542
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,219.886893481687
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,399.166389454267
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,562.962017961635
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,333.182152715264
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,359.430082577775
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,929.927320829724
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,1837.46183292431
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,2496.46242618723
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,3.68865290584956
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,3.54706892119517
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,7.30587559422241
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,7.23021110732341
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,0.630806516507681
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,9.37657032973075
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,9.31394559107859
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,3.83232693336538
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,0.0530702994557769
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,10.9288317375481
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,10.8625902198826
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,6.19205422174787
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,2.96989972930238
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,0.438862718015819
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,12.2319473971569
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,12.0840869659811
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,8.17301689538034
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,5.43499596934091
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,3.14475961355585
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,13.3522263880961
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,13.1942169047386
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,9.98067804873709
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,7.63622747354067
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,5.56527748906131
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,14.3825472000642
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,14.2335360092706
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,11.6507293324343
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,9.64708963179096
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,7.8472289325508
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,15.3349108655821
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,15.1806619411511
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,13.19274956974
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,11.6009436380222
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,10.1121318619502
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,16.2688065279443
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,16.095130152144
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,14.6955658505973
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,13.4576482123799
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,12.2922691388981
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,17.1897531465739
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,16.9943439221118
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,16.2419766276539
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,15.3375837955399
