"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,23.5687607704112
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,18.9714230897437
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,15.6816683934396
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,13.1139839828932
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,25.5065591153016
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,24.5458171215008
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,20.320805871236
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,17.183289459216
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,14.7057659025407
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,26.5847537089137
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,25.576186243757
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,21.6673254639206
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,18.7276154298423
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,16.2453494466432
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,27.678864200461
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,26.6320173097901
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,23.1577123667446
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,20.2563553412418
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,17.8854423142561
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,28.9120882179972
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,27.7636254703408
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,24.6582856650473
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,21.9093928524307
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,19.596131389799
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,30.2440714105827
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,29.0562685200704
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,26.3217693637796
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,23.8053483923538
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,21.4524152862189
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,31.717101441708
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,30.4959413681545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,28.2096895978053
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,25.8857994458771
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,23.6519152311316
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,33.49565744993
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,32.2427695182247
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,30.4452314876089
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,28.46769293214
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,26.1332962284629
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,35.7908039702075
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,34.4877406078673
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,33.4319769174276
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,31.5997066213777
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,29.4888728902836
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,39.1166682863591
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,37.7584091460955
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,37.62066899418
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,36.4239568941108
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,34.3794477989663
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,45.4253720490625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,44.0694575599731
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,46.0808144920776
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,45.4770778373783
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,43.6605248672085
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,54.1172979153319
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,53.2112750587081
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,57.5783222864722
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,59.8166663231589
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,58.983799214849
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,76.2162617696979
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,74.7504320277998
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,92.8438780834629
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,105.550434831943
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,99.8067025565438
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,27.4957669461056
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,30.7414554987071
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,83.2958278222194
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,81.6211038565138
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,23.3509055687953
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,105.065810756894
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,103.44185678431
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,55.6441830164719
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,18.8341426100159
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,121.367402751909
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,119.073719069764
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,78.6213718909466
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,47.2350541579071
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,22.4985771093819
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,129.989305409381
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,127.753367296077
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,91.8230894631079
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,63.4691507192041
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,40.6724908608304
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,136.657550226166
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,134.060941289902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,101.488131620487
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,75.3941009204505
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,54.0524232019903
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,141.997322743837
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,139.407376047125
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,109.484496198233
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,85.1118317408816
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,65.2540610220084
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,146.645903085547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,144.092419695263
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,116.643112753863
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,94.0113438201826
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,75.0714360487555
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,151.014741181722
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,148.223927676784
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,123.174520421371
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,102.259755820017
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,84.2320729126342
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,155.238738032288
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,152.309395169517
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,129.339611609127
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,109.969618788071
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,92.7635051190651
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,159.279047487668
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,156.407200768468
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,135.554628251998
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,117.567265540845
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,101.21515850552
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,163.496381645583
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,160.362700177559
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,141.474250701404
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,124.924144918523
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,109.994386109925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,167.789205932828
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,164.361952103738
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,147.557569296189
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,132.550012283865
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,118.671341147818
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,172.164954635855
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,168.469749333852
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,154.039227431795
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,140.606471801295
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,127.750022862851
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,176.817105009925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,172.791806882642
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,160.944559599065
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,148.966379834527
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,137.289497961205
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,181.663468521044
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,177.594163592254
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,168.558444971017
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,158.010337058867
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,147.897530012181
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,187.198890245606
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,183.023095293627
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,176.935315157363
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,168.325091073365
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,159.574222153242
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,193.860826029343
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,189.500736431269
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,186.471675094351
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,180.068257404335
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,173.333081939649
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,202.142265389882
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,197.552651414277
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,198.563110689694
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,194.61055762546
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,189.381522866743
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,213.861401092118
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,208.994847271122
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,214.707682271082
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,215.267210805533
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,212.431071938093
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,234.197509758776
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,228.686867503774
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,244.393168816705
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,250.976552887906
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,253.984755523021
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,259.1098797975
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,252.352985035511
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,278.696431543733
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,294.15424981581
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,301.680910067831
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,308.886425248866
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,302.557464135893
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,356.286149294361
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,390.301911335636
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,419.638573355703
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,55.5287442530141
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,51.7552700127717
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,9.18272681747936
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,71.1895380081844
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,67.1720164571336
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,27.6093272772923
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,2.43234792610852
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,82.5950478291692
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,78.3738617424463
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,41.5841867682616
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,16.828438936117
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0.430789800862622
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,94.3054291120067
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,89.8580132067311
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,56.5108262943823
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,33.3907371705673
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,16.9117906038371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,102.019146061174
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,97.3015593570485
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,66.3028050217859
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,44.0188117363256
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,27.670403727779
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,107.992999524329
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,102.938543649769
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,74.018782403738
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,52.3843298149832
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,36.3049194343469
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,113.118498206945
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,107.949975265613
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,80.4069130807768
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,59.3740814743811
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,43.5839345131255
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,117.527078925108
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,112.363777961592
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,86.2637582210363
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,66.0175674954831
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,50.1220853754989
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,121.681318116044
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,116.321222208706
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,91.5179808740501
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,71.838011714405
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,56.0982025642244
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,125.640146590232
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,120.124922209704
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,96.6334810253527
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,77.4104420384803
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,62.0707310890809
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,129.542932020728
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,123.78221810258
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,101.692380416421
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,83.1438167054882
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,67.8023481682056
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,133.413494656631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,127.519033865537
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,106.677978930078
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,88.758067304282
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,73.369440954305
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,137.296773170516
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,131.228328514806
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,111.654807196361
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,94.2526312823379
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,79.2334567625869
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,141.268662861005
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,135.072967685741
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,116.821814199375
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,99.9792843873162
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,85.3436828102942
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,145.348516430842
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,139.145002406345
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,122.25714234586
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,106.225238422092
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,91.8264851505097
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,149.833477747637
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,143.560850820836
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,127.947464905052
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,112.622322783238
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,98.44110786497
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,154.872253266692
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,148.262814704769
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,134.302506190796
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,119.695592211136
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,105.931467078071
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,160.248278653236
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,153.716251421703
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,141.349849245948
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,127.547566185944
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,114.409547162644
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,167.098403900179
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,160.211451459475
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,149.910937682097
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,137.233616489234
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,124.385708142265
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,175.884430202495
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,168.846686112786
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,161.537001216886
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,149.686093787746
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,137.469018633565
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,189.967322486054
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,182.580263728106
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,178.845368274582
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,169.50817034289
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,158.257098229117
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,203.726377270699
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,195.887231547241
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,195.830355791579
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,188.376369552612
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,177.87038399027
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,222.561076792283
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,214.539392323516
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,217.600248028155
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,212.285685610685
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,202.85985344367
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,37.4494283356843
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,34.1029289368841
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,50.4597442253294
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,48.6060486101582
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,25.5972087443922
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,7.15411473951075
