"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,57.6301800676255
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,45.0902879430032
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,37.5371657415357
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,83.8160430525948
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,80.3669864515678
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,60.5184213004361
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,48.1540250442746
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,40.9888289476868
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,86.3475097412581
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,82.8740319710651
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,63.6474613471287
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,51.6804452332469
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,44.4867807716492
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,89.2793770918886
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,85.4916860369416
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,67.1219096267938
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,55.5567562583952
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,48.4108553266443
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,92.8059325885745
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,88.6478358572332
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,71.2568864763547
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,60.0190804796649
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,53.1097124800019
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,96.9645592780943
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,92.5723540280582
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,76.5362629664352
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,65.6324453632982
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,58.6092079604827
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,102.889057586788
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,98.4877945442531
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,83.9325977296399
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,73.7819713232489
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,67.1138188197326
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,114.182721942112
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,109.319626087975
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,98.4308240985084
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,89.524432925104
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,82.5556174938446
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,129.242896543607
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,124.355091438062
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,119.767448182555
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,112.162004824453
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,107.201193715661
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,172.262399489953
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,162.498313717685
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,180.477235886889
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,177.272078446565
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,179.089544642248
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,2.19447832805554
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,2.29678590284154
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,4.78307719532039
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,4.7683097233963
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.13068673300538
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,6.04314125902944
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,5.9619150079206
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,2.9025899422852
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0.645921714342939
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,6.91268993217758
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,6.83149200849531
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,4.18789073928972
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,2.21645455081557
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0.637070554944316
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,7.62790316307307
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,7.52097544959463
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,5.2489138190807
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,3.48147802217594
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.08047315296366
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,8.21625883129773
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,8.0941104690328
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,6.17166108537209
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,4.57232817115956
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,3.35240119910494
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,8.73621625317527
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,8.64961203208286
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,7.02002167298198
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,5.62768664742437
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,4.54249929939922
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,9.23284292770006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,9.15337945731046
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,7.7971311721439
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,6.61567175583125
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,5.69466451417771
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,9.70561584282065
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,9.61141986893379
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,8.55127253690494
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,7.58279909637404
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,6.7892347640006
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,10.1847441565104
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,10.0709257101279
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,9.30721915455054
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,8.55865275628519
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,7.91136256216213
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,10.646322080533
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,10.5247123572447
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,10.0986181464834
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,9.54828593333294
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,9.0353866501639
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,11.1248516102988
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,11.0098454687942
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,10.8755497409417
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,10.5664415754353
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,10.2418924707272
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,11.6156376033382
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,11.5011402776577
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,11.7007810939348
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,11.6374999840729
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,11.4877359867546
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,12.1477669838965
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.0653058281279
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,12.5675236139024
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,12.7793815804498
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,12.8657551479377
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.767702257795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.6871999938625
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,13.5281255010761
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,14.0872176183115
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,14.3863407539776
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,13.4912490510128
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,13.387237817385
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,14.7057472496981
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,15.5811728927636
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,16.1295252866526
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,14.3785063772305
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,14.2826506897745
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,16.1360243916892
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,17.4495073348626
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,18.352225983685
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,15.6675311178446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,15.6245623634922
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,18.1289762720661
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,20.0439223828931
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,21.5822216638054
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,18.0655744539272
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,18.0152482782411
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,22.062435878334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,25.0603176550577
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,27.5291114890747
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,21.4891274579049
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,21.5512876953997
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,27.6801661113707
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,31.9919477046506
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,35.6123695310192
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,30.2892335799158
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,31.3957198218868
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,41.7164698913384
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,53.0630298840921
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,57.6591641743292
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,73.5427684355012
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,44.8178874116242
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,113.278137966786
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,91.3567110683321
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,39.255480364779
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,3.12644217182527
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,131.793798862123
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,109.083094574201
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,63.7725221917909
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,31.7095408135664
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,7.6404244736201
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,144.617944959169
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,121.145340879782
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,79.2463579921471
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,47.8074716033034
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,24.862633482903
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,155.635183707276
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,130.940174309859
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,92.0198343081164
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,61.4595425130283
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,38.2468811460912
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,165.855576736778
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,139.61680612009
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,103.257133283593
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,72.7497284335154
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,49.1829388093182
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,175.474913988644
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,147.978811573293
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,113.564286281126
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,83.485413455224
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,59.1861567802094
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,184.633769424226
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,156.029983185946
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,124.061109585764
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,94.0311223814903
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,69.1672039581891
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,194.200278420162
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,164.179453167957
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,134.503793012074
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,104.773440632259
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,78.9462849953836
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,203.568074210784
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,172.406422447429
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,145.023735063193
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,115.789989501853
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,89.3049211650244
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,213.335144067376
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,181.09154942146
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,156.169268842263
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,127.066221205386
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,100.232008723293
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,223.798910564335
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,190.511760841388
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,168.38429054425
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,139.571622949479
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,112.284054337152
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,235.063731200972
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,200.168819287405
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,181.075021172919
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,153.279036067054
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,125.477925397282
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,248.060758080285
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,211.236610604469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,196.281577006849
