"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,269.914186971617
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,281.095637626432
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,362.04194174776
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,446.400645434066
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,531.961883867251
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,276.569721473198
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,288.65096759718
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,376.926960726216
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,469.646554627425
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,564.544643631689
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,284.016685125986
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,297.347007452057
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,394.313602143218
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,497.097357270893
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,602.736673037988
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,292.830692233394
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,307.507078289572
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,414.481268703956
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,528.050061617302
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,648.71313519018
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,304.566932075285
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,320.913399073206
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,441.90581280827
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,570.401206362828
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,710.201935079367
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,323.682565033359
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,343.575282632235
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,485.546174524595
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,641.418189580151
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,808.171540367898
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,342.070622375811
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,364.257789530131
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,527.842964909875
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,706.688410926359
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,904.512975553203
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,364.166146029881
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,391.582347339834
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,582.233354243593
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,800.266557529066
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,1040.34112974157
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,27.722591818093
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,34.4496099293842
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,35.1008705186026
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,37.0063809327044
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,38.8949235946873
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,46.0737284704047
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,56.99349905248
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,60.5666596209838
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,64.4550256407039
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,68.2190034247041
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,64.3934821796572
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,76.2237576805323
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,82.3223378473428
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,89.3138834864852
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,94.7085038967531
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,85.1785204441111
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,98.1107586822841
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,107.236506780489
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,118.71206883
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,128.555312733251
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,99.2803151545763
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,113.822392760292
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,126.143947937042
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,139.477912802043
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,153.183577273106
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,110.408143916437
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,126.459789744814
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,141.225217932753
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,157.836092795008
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,174.157559627869
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,119.845705789041
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,137.159612562481
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,154.978070802203
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,174.193270880581
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,192.896174608917
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,128.828658807107
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,146.674802012309
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,167.572344267477
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,189.533863423259
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,210.915536041679
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,137.154397415062
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,155.932914514791
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,179.547056190324
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,204.236589822404
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,227.959508168233
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,144.927987282042
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,164.511427299075
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,191.176349455755
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,218.655758060706
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,245.278847349084
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,152.720157700002
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,173.214724998726
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,202.929324657267
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,232.82240410736
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,262.443012909265
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,160.207135424363
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,182.022874341934
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,215.342981625398
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,247.087968120761
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,279.660016696328
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,167.859564091628
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,190.859035331519
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,227.74405694051
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,262.78865037792
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,297.713973049028
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,175.830471019118
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,199.757214680983
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,240.482578960813
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,278.935456173299
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,317.069092224404
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,184.33910072745
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,209.374584082078
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,254.414665703279
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,296.052589939603
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,338.25099527398
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,192.978949567901
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,219.182547472277
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,269.466400297335
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,315.184057988175
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,361.479641690781
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,202.837135731308
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,230.259075280127
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,286.036982070927
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,336.894301302696
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,388.294187702693
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,213.976267194127
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,243.511663966775
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,306.148441384012
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,362.157165459338
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,421.101507090641
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,226.954199943388
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,258.356311976551
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,330.360600391896
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,394.730923274912
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,460.514742230659
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,243.854476543296
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,277.997550574436
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,360.932274384129
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,437.251361996983
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,516.079358020624
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,269.944433618026
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,308.201432284773
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,410.958594259419
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,507.422066544059
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,603.886300862385
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,293.117590433986
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,334.535410899423
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,454.807970630102
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,569.708866876496
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,690.817533774068
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,321.772509289431
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,369.366708680889
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,511.380140020219
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,658.810713467874
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,815.287931736316
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,17.4392093506996
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,17.1263598171387
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,23.7215450203597
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,23.4774134592268
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,10.0200511891359
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,28.346282242162
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,28.8561861581437
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,19.353280443105
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,12.4529730347571
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,7.0189286478663
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,33.471806226606
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,34.6418937791973
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,29.7094617651973
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,26.5562097201021
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,24.1233422326159
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,36.8707607882521
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,38.3549386423399
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,36.4582981541789
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,35.7095975071052
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,35.7501626661208
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,39.4898630890629
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,41.3730518886892
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,42.1065010279662
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,43.7456007263274
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,45.9881774400335
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,41.7757592088766
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,43.966857775387
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,47.0789831114214
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,51.2048306020603
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,55.6644745082719
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,43.8730858063119
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,46.4686852333253
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,51.6865488873508
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,58.3240945041503
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,65.7080124424228
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,45.8783939225913
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,48.854305557556
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,56.3652614623823
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,65.7053966072084
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,75.4783773830343
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,47.7761556642136
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,51.1571895327291
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,61.2178835675827
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,72.8016258347348
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,85.8194882896058
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,49.6966753526204
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,53.4786944739827
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,65.9360197677197
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,80.6387489502944
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,96.768526365756
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,51.5453868753659
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,55.8341744196915
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,70.7911514153933
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,88.4726744703301
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,108.628954957697
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,53.5117618409677
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,58.2630050019398
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,76.0095129566212
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,97.1194819617179
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,121.464066106576
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,55.469252144627
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,60.8598454419465
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,81.588731771059
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,106.602432364112
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,135.926347374139
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,57.6494344723533
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,63.6747806071774
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,87.8324398341072
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,117.420860655723
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,151.706617292248
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,60.0605678315789
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,66.7796449938747
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,94.5262786768039
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,129.206984436973
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,170.92250506885
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,62.6763901214308
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,70.4862963376114
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,102.730336620558
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,143.052594840881
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,193.570448029069
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,65.7758132847834
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,74.7612263484144
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,112.353040026544
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,160.348453034994
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,221.013722503046
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,69.5710625752803
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,80.1445196640773
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,124.615544582791
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,182.239990417802
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,257.546072942464
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,74.8523762632327
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,88.0037892777521
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,141.890123248348
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,214.385322479998
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,315.062905508265
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,83.4377015327607
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,101.208708945701
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,172.715645206797
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,274.085445174067
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,423.931049910963
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,92.3567881497151
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,115.056714759256
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,205.190773166993
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,339.967964814089
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,552.426617454716
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,104.907090598988
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,134.132794919297
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,253.496649602501
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,454.038115180687
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,772.162900367072
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,11.3860328957233
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,13.2341854343418
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,7.45750745886393
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,4.81112521018394
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,3.86561961766052
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,16.9847811248793
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,19.2659478282112
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,15.7488614561104
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,15.6233980280476
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,14.9627978644083
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,21.4738417680327
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,24.4468044967799
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,23.1296248578603
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,23.977701692198
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,24.7171351796644
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,26.7685673085978
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,30.5050909393841
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,31.9337803849597
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,34.9933788847217
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,37.7055780719382
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,30.3680834748382
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,34.5139504810013
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,38.3012241449582
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,43.0419294965952
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,47.4609328080584
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,33.1913828501123
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,37.8689765156686
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,43.6593261010747
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,50.2744160145728
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,55.9457807937568
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,35.6651016945229
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,40.7526713392412
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,48.3154043841451
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,56.4101385048707
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,63.8468642639426
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,37.8706121168426
