"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,53.2150978735905
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,48.3362507908158
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,44.9126769724829
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,42.8259607966103
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,56.3734574366069
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,55.7807927222133
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,51.7025406677298
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,48.9222554192685
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,47.0294242346917
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,59.4085466804814
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,58.886097671349
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,55.7493623353626
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,53.519028682918
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,51.8322616575882
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,63.3432267452164
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,62.7621920064529
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,60.6985309979045
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,58.901475812701
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,57.8341218061065
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,68.8605248210129
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,68.2797107114163
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,67.9638762020915
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,66.8605754863243
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,66.0732720618136
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,79.4321729203277
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,78.9128816017074
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,81.3679676552279
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,80.5918317457019
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,81.0565103643566
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,94.6351516788652
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,92.0835056103101
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,98.2998408974241
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,99.1154248227997
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,99.7671725244316
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,126.685541074511
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,120.548641532408
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,133.491853553794
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,137.19609132808
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,144.990378101647
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.749739420993866
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.628648319685895
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,3.29308077828485
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,3.20304413102147
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,4.66513238812851
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,4.56898227394424
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,1.86849351616841
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0.0853754985932951
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,5.64065290919981
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,5.54992172552991
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,3.2149727386002
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,1.73019945565422
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0.591060168339268
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,6.42876403957287
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,6.34401391848724
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,4.30829244318404
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.98728667332404
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,1.96239210053614
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,7.09936041611018
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,7.02690946276844
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,5.30249748954548
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,4.12386043999828
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.24644487705094
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,7.70165416094199
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,7.6193846688428
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,6.1857789093475
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,5.21241855603686
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,4.43040394894277
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,8.26537199643283
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,8.19478419685105
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,7.03808183350721
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,6.22811557487998
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,5.55935340825914
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,8.82914960304281
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,8.72972074157201
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,7.88871365628928
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,7.18173860961158
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,6.63525863023968
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,9.36145063015149
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,9.26695465522807
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,8.72408872316266
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,8.1819335807656
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,7.75934914059548
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.91292382542128
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,9.82955528665967
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,9.55785289933374
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,9.21175014866273
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,8.8847579049169
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,10.4633493031691
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,10.3829629049799
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,10.400096877716
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,10.2643270598556
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,10.0804091336428
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,11.0641679879654
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,10.9661266295543
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,11.2752946454988
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,11.41483600146
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,11.3646776838031
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,11.6955670003737
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.6052247155785
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,12.244908925288
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,12.6180629134499
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,12.7554696115659
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,12.4245922942098
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,12.2820117282552
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,13.3116789377327
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,13.9854173865929
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,14.3290754340892
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,13.2467118357626
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,13.0928485660165
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,14.5858357835198
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,15.5829062178912
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,16.2178009356574
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,14.2664805666793
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,14.1509561444895
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,16.1217553561288
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,17.5858871386645
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,18.4766692595054
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,15.681131049809
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,15.5667968968549
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,18.2484010035946
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,20.3250881914278
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,21.6956530925417
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,18.239800893224
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,18.2887240791754
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,22.2388405775335
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,25.2895948343631
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,27.3486914215109
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,21.5600775243119
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,21.520138018815
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,27.1768404442586
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,31.5532192332474
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,34.3839746330916
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,30.1747310060026
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,29.2203691475679
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,38.3672438505063
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,45.3378158540207
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,49.7961940348003
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,23.3725975655432
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,15.3493191710577
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,37.6822508699962
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,29.7745116712995
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,5.11530985751555
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,48.2216556657421
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,40.3168260620758
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,17.036615265094
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,2.81963159577633
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,57.0819520304687
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,48.6831216676461
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,26.7698854587157
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,12.7456438178909
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,2.39233685454025
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,64.7629876111975
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,56.0821220450816
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,35.1847453061946
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,21.2419168253592
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,11.014729860911
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,71.6593836336658
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,63.2536977543848
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,43.0828354922637
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,29.3020246318569
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,18.9258072344169
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,78.186090008944
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,69.8717147958983
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,50.572382663109
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,36.7865787541892
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,26.5106846492433
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,84.7102520961501
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,76.0848966684065
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,57.5815706225481
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,43.8645013196433
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,33.8007488222758
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,91.3875545942826
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,82.163863085182
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,64.7691783374913
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,51.3550709146477
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,40.8023392551037
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,98.090221509833
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,88.444986192015
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,72.0081669430873
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,58.3851256503359
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,47.9645306617876
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,105.159299242769
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,95.0427703206652
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,79.5420284323313
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,66.0029882316367
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,55.2554621922978
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,112.466643259481
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,102.138175302012
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,87.341974848446
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,74.0922024672295
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,63.114561408896
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,120.31016512913
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,109.737263499344
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,95.9640621364685
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,82.7928728881877
