"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.3,3.47062939177538
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.3,2.28563981880107
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,2.34970817430404
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.35,7.07432749962615
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.35,7.14041269028526
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,6.69693188066437
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,5.84310527100381
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,5.95451510374529
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.4,9.76545665113067
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.4,9.96366980331899
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,9.77156039616097
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,9.20506227174072
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,9.46604154234886
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.45,12.4541539204856
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.45,12.6972149027317
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,12.7362032805461
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,12.4065347506669
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,12.9941669196406
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.5,15.0223248391889
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.5,15.4061654569484
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,15.7102963548554
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,15.8540294732593
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,16.2543103690779
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.55,17.6579442003369
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,18.1201900432595
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,18.7450082699904
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,19.2735516498896
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,19.7763947857402
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.6,20.32970267612
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,20.9583161359479
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,21.950098962578
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,22.8151529461918
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,23.575554623745
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.65,23.1745666785665
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,23.9099300739945
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,25.4077604004249
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,26.6687569051347
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,27.6787164178785
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.7,26.2620563773431
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,27.1413973523395
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,29.2922260657932
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,30.8789151412998
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,32.091532570282
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.75,29.6592173728122
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,30.6794066135838
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,33.6756710852579
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,35.6924997872198
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,37.3805122458154
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.8,33.6147182762894
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,34.8678766003002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,38.8943607661682
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,41.5422335137426
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,43.6990099890805
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.85,38.311113994932
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,39.7782505922732
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,45.368202563387
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,48.8260422543541
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,52.0232610689954
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.9,44.7267262911837
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,46.5243959288529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,54.1619725919257
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,59.3569352361637
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,63.6948364590765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.95,54.2285492191734
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,57.6483804492512
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,68.8441831483901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,77.4494496038087
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,84.3485947374945
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.975,64.2398080971681
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,68.0261720065933
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,83.3888451136313
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,95.7483851666163
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,107.724269604925
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.99,77.2926581821158
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,82.8576409854902
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,104.125129609592
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,121.345740872574
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,138.822142805248
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.025,0.872297397793258
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,1.18618004802791
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.05,2.51315579985026
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,2.86508457190592
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,1.65878556155837
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0.96766279171812
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0.452666415570767
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.1,4.34206251913335
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,4.80359404730201
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,3.9753772666411
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,3.78242805223432
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,3.89043721802426
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.15,5.50574457649937
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,6.05919844993477
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,5.58527176914446
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,5.75395908220976
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,6.22224762017039
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.2,6.4212190379872
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,7.04663889851617
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,6.94939138844572
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,7.42396747897329
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,8.16778831910506
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.25,7.20279834660412
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,7.88618496296261
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,8.1303201462668
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,8.93954425301594
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,9.9503114246966
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.3,7.87607881922166
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,8.66512548612429
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,9.24214028136595
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,10.3840315141204
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,11.6163929183203
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.35,8.50656687980867
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,9.39383758536033
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,10.3127005116811
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,11.7542738960004
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,13.3724246119345
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.4,9.13596957266205
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,10.0764691475397
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,11.3332705217163
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,13.0915811403836
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,15.032743329462
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.45,9.72816886370664
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,10.7193290286948
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,12.3674950267773
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,14.449989757224
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,16.7486895420729
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.5,10.3128294127251
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,11.3661974547822
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,13.426253764964
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,15.8407479562212
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,18.5628524033934
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.55,10.9062979961689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,12.025310548926
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,14.4923068485014
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,17.3074549724178
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,20.509387529694
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.6,11.5221783780781
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,12.7005590613573
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,15.5861439878793
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,18.8861778546601
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,22.5740609525939
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.65,12.1425915272658
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,13.4054326653132
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,16.7757415230934
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,20.532973672122
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,24.799517231996
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.7,12.8048883454138
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,14.1544507957903
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,18.0561540952463
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,22.3736052647599
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,27.2500716031307
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.75,13.5140453012039
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,14.9729583246227
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,19.4698818024278
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,24.4666873922231
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,30.1816390130065
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.8,14.3237689213343
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,15.8932624915044
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,21.116310836935
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,26.9021917957909
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,33.6663271090012
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.85,15.264226629998
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,16.9623554446958
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,23.1903134033789
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,30.0050944060664
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,38.1009967107796
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.9,16.4703059931572
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,18.3452354338334
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,25.825536989372
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,34.2085054511337
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,44.1501258941325
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.95,18.3212593263617
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,20.5924777694629
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,30.0526980151588
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,41.1071256589526
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,54.640338323872
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.975,20.0048473049192
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,22.5868218597584
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,33.8650637011819
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,47.5800735027629
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,64.9369548457649
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.99,22.37570678946
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,25.1934130088154
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,39.2905808960644
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,56.2126097072173
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,78.7759866222639
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.2,1.68362097771327
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,1.43797544644024
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,1.08816056431572
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.25,3.65856986733426
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,3.59209967500839
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,3.32271653971109
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,2.47765357273052
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,2.2248427910559
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.3,5.46732635351168
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,5.44380164365971
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,5.33967003968219
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,4.58175779420344
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,4.52440152664544
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.35,7.15564383972439
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,7.15722893529946
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,7.13861188360081
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,6.51712138702471
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,6.54861104786252
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.4,8.73127589904521
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,8.75656476102763
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,8.87057552284645
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,8.4357447327853
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,8.61436445742785
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.45,10.3243981177533
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,10.3436485371965
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,10.4933317152831
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,10.3309531622983
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,10.5865255881799
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.5,11.8425745392632
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,11.94398936769
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,12.2446617009407
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,12.1959695287839
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,12.5920143876595
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.55,13.343608105474
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,13.5182214367292
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,14.0621471040889
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,14.2720019547684
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,14.6939223064241
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.6,14.941025148264
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,15.1344608653299
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,15.9157992611149
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,16.3244355401299
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,16.9736462750151
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.65,16.5612983248963
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,16.8182377813733
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,17.8530042701322
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,18.5805374058634
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,19.4362361715515
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.7,18.2985530364587
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,18.6523125070833
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,20.0930158243672
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,21.1431660575962
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,22.1895071129564
