"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,118.763165886752
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,116.065166488471
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,89.6897645602562
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,69.2708056317735
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,52.9784032415251
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,126.949705175447
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,124.446066414052
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,103.294813508494
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,85.4959596775931
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,70.640746210977
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,133.435466366055
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,131.289229564896
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,113.774446172268
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,99.0835882320111
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,85.5282286237499
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,139.326705486253
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,137.404146544233
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,123.224195598386
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,111.016879624947
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,99.0295888740675
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,144.450900733148
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,142.807958626091
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,131.934799438458
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,121.900061488022
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,111.225553490906
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,149.285143630285
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,147.972955586773
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,139.919560916685
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,131.662078199922
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,123.040906659146
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,153.790471956396
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,152.944644367875
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,147.694521662612
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,141.384892668883
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,133.735327834581
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,158.152576463341
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,157.473339285759
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,155.459744892778
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,150.987000410543
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,144.612751651231
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,162.725110547143
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,162.017268163778
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,162.734632136123
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,160.446431732519
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,155.084503500171
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,167.278485137082
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,166.780097952291
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,170.30265272975
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,170.340078993345
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,166.636711923039
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,171.828874988032
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,171.622310546966
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,178.122379859909
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,180.366756916908
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,179.060676531472
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,176.757099770001
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,176.8479559778
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,186.612012593842
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,191.275716668848
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,191.83196212613
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,182.058644126643
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,182.289577187669
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,195.452224224526
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,202.752474482182
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,205.432162864835
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,187.617463340288
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,188.161719500821
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,205.44442407686
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,215.561485130118
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,220.182046692013
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,194.091833116107
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,195.222611813611
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,216.437573530112
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,230.212054703397
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,237.289296231822
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,201.857941432186
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,203.677087868313
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,230.117172981413
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,248.404544125612
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,259.161501041427
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,212.390412691342
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,214.588422755278
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,248.312340181318
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,271.636743077215
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,288.640491797949
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,228.335502662146
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,231.982854539203
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,276.521337047497
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,309.345523475833
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,335.533209606829
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,243.795058700234
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,246.880863444194
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,302.760793111297
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,347.191914634859
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,381.635772371755
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,264.68420986994
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,269.156305173316
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,338.827145454028
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,395.869605945758
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,448.105805458018
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,13.2599101005666
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,13.3002648574024
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,21.3134848568933
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,21.3706162991463
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,12.3227553544366
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,5.44726736792446
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,24.2867107247769
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,24.2260890792697
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,16.9941318444132
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,11.3388894775504
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,7.0996324270015
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,25.7825540788512
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,25.6196835895622
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,19.2352927243099
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,14.3283970840769
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,10.5066322061151
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,26.304351689586
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,26.1104211753903
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,20.045571333926
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,15.362475300382
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,11.7364937881737
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,26.6380556136198
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,26.4348484594337
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,20.5797078847136
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,16.0530180264214
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,12.5058004217601
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,26.9111661529673
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,26.7141910312751
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,21.0487882399807
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,16.6443813717052
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,13.1745002509989
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,27.1380169171929
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,26.9718166153772
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,21.5097467965572
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,17.2184581217629
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,13.8550439232545
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,27.3393336940698
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,27.2095793542561
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,21.9452141708211
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,17.8186684128705
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,14.5426296742166
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,27.5251233234278
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,27.4335251773943
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,22.3434163291604
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,18.3690339288139
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,15.198698824153
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,27.6947543068077
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,27.6371926635082
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,22.7099715800163
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,18.8918055205203
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,15.8172940999865
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,27.8570684740397
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,27.8259686966607
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,23.0582361578801
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,19.369947353815
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,16.4205082028236
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,28.0115895267867
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,28.0001903435261
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,23.3957590803706
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,19.8248998316472
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,16.9836360131097
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,28.1652694635459
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,28.1770820619842
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,23.7139706713442
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,20.2740554145594
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,17.5705378095134
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,28.3192548077804
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,28.3544036685627
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,24.048108179021
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,20.7322244503476
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,18.149216290443
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,28.4963280790572
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,28.5456436623906
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,24.4008330983947
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,21.2246499420834
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,18.7779360417435
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,28.6934879139579
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,28.7640193825736
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,24.8053854413071
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,21.7783002224405
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,19.47770410024
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,28.9281197972768
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,29.0239287826635
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,25.2695298132417
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,22.4433799815055
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,20.3211316050906
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,29.2453880737821
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,29.3584900094501
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,25.8571137012774
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,23.2630028372274
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,21.3831184938074
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,29.7968325751566
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,29.8905659793545
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,26.7848268899086
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,24.4923769243484
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,22.9542457349051
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,31.3381406000968
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,31.3110625579143
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,29.0420407923587
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,27.5246933620027
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,26.4746164716183
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,34.4495368766795
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,34.1654406599738
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,33.7868916757635
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,33.739072901893
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,33.3895183109917
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,42.8444749435302
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,42.583425524011
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,48.5982465312159
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,54.1629276619103
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,56.9627670844477
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,4.53816660705563
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,5.84030895846221
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,18.1783740570774
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,18.4867977155034
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,5.55660503381214
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,23.0686166613454
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,23.0226932018753
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,13.0731753957944
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,4.9991766949579
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,26.8553672641728
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,26.7899308770072
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,19.0759153883604
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,12.578344915943
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,7.00643287159946
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,28.9714531625716
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,28.8593923043842
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,22.4786528099576
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,17.0862328142365
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,12.2795624453871
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,30.5098119342756
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,30.4194052715339
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,25.1085565889738
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,20.5112054430403
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,16.2720803401528
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,31.8042539837789
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,31.6246964301936
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,27.2572049152024
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,23.3447428794349
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,19.5969414229803
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,32.8870711846261
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,32.7419519922349
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,29.0813433681131
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,25.8271253318192
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,22.7163079600158
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,33.8685365211345
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,33.7249914026753
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,30.8816097444485
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,28.1702998808937
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,25.5661134032613
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,34.8058002109923
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,34.6613612400735
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,32.5146550736405
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,30.4311828560252
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,28.2437539916596
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,35.6781453087485
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,35.5368114277292
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,34.1633871504578
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,32.693020892368
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,31.007455230855
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,36.5748549414431
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,36.4203252650218
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,35.7059315525389
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,34.8322019154468
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,33.6991070954818
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,37.4380003295564
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,37.3013630735579
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,37.2543678850815
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,36.9895695185309
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,36.4550883353665
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,38.3610142841375
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,38.2046080421021
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,38.8872022559231
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,39.2041031912555
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,39.2423938710347
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,39.3202193824329
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,39.1630411395764
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,40.5891964900036
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,41.6298775892173
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,42.2336628727287
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,40.347197659412
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,40.1940690321703
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,42.4658022334827
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,44.223374968793
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,45.5215570902883
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,41.4444747675784
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,41.3405444286567
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,44.4603720509727
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,47.1516312334216
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,49.141359960246
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,42.7397925515896
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,42.602903551847
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,46.8088614932342
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,50.3935408303211
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,53.3577473904418
