"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,471.526799254611
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,471.500751295638
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,496.589996368976
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,522.265162366423
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,540.335765980685
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,479.094481517578
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,478.864450270711
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,508.57872664125
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,538.197089343255
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,560.505051875713
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,487.328658834307
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,486.747809694709
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,521.283960069287
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,555.510568652222
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,582.385770731101
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,496.179324660962
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,495.900923664807
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,535.576829787396
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,574.81220657111
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,605.675053232311
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,506.392383833785
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,506.891335729454
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,552.141451919601
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,596.8599328378
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,633.655496717221
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,519.896200289683
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,520.684025249558
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,572.924789587541
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,625.691455021654
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,669.392122084672
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,540.169647698617
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,541.335135902825
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,604.676475554591
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,668.214940684451
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,724.678693917417
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,557.844373051742
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,559.730681805419
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,632.801974223721
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,706.385208914281
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,773.461811528847
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,578.506514996076
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,580.435074253952
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,665.81641210898
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,755.417391521591
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,832.099874242296
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,90.4528018477813
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,90.4237603621745
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,72.1054227438032
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,57.5410322016937
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,45.9357364249567
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,96.2424584358705
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,96.6259018155782
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,81.211047086183
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,69.3794882007268
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,58.6051310102718
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,101.281319998226
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,101.580731713806
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,89.3729050746828
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,79.9812625487056
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,70.2090599554552
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,107.139286793867
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,107.597459196218
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,99.1833335268861
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,91.9021098968887
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,83.8796676762973
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,111.119346062951
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,111.584280322926
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,105.994390648233
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,100.744934249787
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,94.3350197085981
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,114.234483731817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,114.907926959629
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,111.242972426116
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,108.008225005058
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,103.139087446706
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,117.004339389154
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,117.708754225592
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,115.965789083971
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,114.344840779932
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,110.763170253741
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,119.45538949102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,120.307855985894
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,120.408683889662
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,119.969827301945
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,118.070985160576
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,121.804882905568
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,122.746870748015
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,124.458262693739
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,125.674260172155
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,124.783507618299
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,124.03301466351
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,125.003488497228
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,128.489325559255
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,131.130293016739
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,131.587009828902
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,126.119534826531
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,127.212824588605
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,132.41491489042
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,136.638659115577
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,138.275211662939
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,128.193256190963
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,129.474601777071
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,136.22341721444
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,141.813691326707
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,145.066602607693
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,130.300875368619
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,131.759287733731
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,140.180261427835
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,147.377332826302
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,152.047298646995
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,132.421528911105
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,134.077498973364
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,144.529908345278
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,153.524016030967
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,159.676740198874
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,134.651671495228
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,136.511905549085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,148.819446061953
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,159.76825733115
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,167.720814371626
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,136.996822776303
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,139.083564560557
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,153.611038864979
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,166.635769803761
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,176.707243005644
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,139.549203527359
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,141.878306790022
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,159.004083470241
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,174.658097135154
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,186.980342580802
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,142.316375495758
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,145.032618666526
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,165.163272919202
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,183.869227891154
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,199.444177074505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,145.828029776352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,148.95756894531
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,172.748081981206
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,195.269573559941
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,214.078036107909
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,150.083543895298
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,154.018883403229
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,182.984400258519
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,210.595677852109
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,234.980706523965
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,156.845963383338
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,162.112402611166
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,199.439483768635
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,237.301472955582
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,272.680077542855
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,162.811689824706
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,169.506995106662
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,216.606622443801
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,264.900706172079
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,311.520752578877
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,170.475529264021
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,180.397113310038
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,242.010210257921
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,312.777360486471
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,383.484015915342
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,62.2984795786491
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,62.5968246712114
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,41.1496493166864
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,27.0885103030502
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,15.8716392351979
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,70.5452047604591
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,70.2512680713037
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,52.1639662747611
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,39.4792504598059
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,29.915232243616
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,77.2186345396696
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,76.9323305166616
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,61.5814943699693
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,50.7264925028606
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,42.1764489345051
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,84.5415979975924
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,84.6066396525338
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,72.3854042934482
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,63.9616529854973
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,57.1189666467129
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,89.6421146791962
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,89.5322294989145
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,79.752984783276
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,72.9426138248203
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,67.2550806694214
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,93.6232382921441
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,93.6999644002523
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,85.7998297052499
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,80.5348897090437
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,75.9108108317369
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,96.9893412737874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,97.1157001737844
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,90.8198379533176
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,87.1477127969285
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,83.0454745279692
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,100.008066344912
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,100.069747631046
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,95.4918667646591
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,93.062954121638
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,89.5482536220603
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,102.709148172152
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,102.894334850905
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,99.9399327409954
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,98.3501914484262
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,95.8416604828856
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,105.402494014234
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,105.632280447848
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,103.98514158319
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,103.597383301697
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,102.14796682992
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,108.022272824891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,108.285757758347
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,107.971046287369
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,108.81949732209
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,108.331319311652
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,110.517192845268
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,110.842691325368
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,111.928898775735
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,113.949540943078
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,114.317235606191
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,113.045336801502
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,113.278303227254
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,115.985404944591
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,119.030665628011
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,120.624657158151
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,115.610342351677
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,115.809954109727
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,120.190474344011
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,124.300702872073
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,126.924552612435
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,118.264127472355
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,118.50669048574
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,124.387153096755
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,129.80467562475
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,133.609824660703
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,121.078286305042
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,121.32341713389
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,128.947473320664
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,135.847928446508
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,141.040248730909
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,124.099060119145
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,124.291859049159
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,133.711407736582
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,142.39382983947
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,149.051477406712
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,127.557340253956
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,127.795670214318
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,139.450644308775
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,149.953220667878
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,158.25297010267
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,131.489809576265
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,131.783229471227
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,145.985593363083
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,158.758129012241
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,169.239944591495
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,136.404036448465
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,136.618676808609
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,154.035482876711
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,170.278940680016
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,183.577769858958
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,143.718329226178
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,144.079811063684
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,166.484713447407
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,187.327127741351
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,206.318068517324
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,150.580390103612
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,150.559165107097
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,177.447521420985
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,202.64460683497
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,226.519161698666
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,158.336284224991
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,158.688049373771
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,189.984481319106
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,221.005874947445
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,250.76993260598
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,187.13585655267
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,183.708668299853
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,138.209356718281
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,105.230410926297
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,80.1724794573159
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,203.074565175881
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,199.298776862982
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,158.060635551503
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,128.881331624133
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,105.545684603501
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,215.710352519534
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,212.259582046732
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,175.994321037041
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,150.020939897263
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,128.954857367474
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,230.6726471059
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,227.491522081491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,197.570112309982
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,174.962752806064
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,157.622091315263
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,240.692444102947
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,237.131059220973
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,211.613277581254
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,192.720306990374
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,177.710484801186
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,248.394753022296
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,244.751846030874
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,223.553324436043
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,206.563164471414
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,193.48841608371
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,254.981382358562
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,251.105962768082
