"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,58.321116034634
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,52.3832434917315
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,47.8425469304206
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,67.1256810113443
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,66.7850292688693
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,61.597694429803
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,56.6021962351982
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,52.5396452244372
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,69.0956047651528
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,68.7050451057948
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,64.6321429587313
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,60.2593835526282
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,57.0338366190594
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,70.9120965915539
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,70.5629946157386
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,67.4583323279445
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,63.9381035295528
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,61.201598265067
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,72.5983491075705
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,72.2841082506056
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,70.0672737509536
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,67.2270686788859
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,65.2390253511178
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,74.2531908105821
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,74.0438412280521
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,72.7351910151122
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,70.5809151639078
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,69.216142232566
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,75.8818656532498
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,75.6751637905068
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,75.3576592893396
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,73.9454105258788
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,73.3143228512568
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,77.5132091350163
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,77.3727377069251
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,77.9926779222234
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,77.4497503285541
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,77.5229030415719
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,79.1471468257395
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,79.1163436345403
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,80.6668843326455
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,81.1763184770367
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,81.8904818339063
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,80.9364092434757
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,80.8796827529067
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,83.4803461790947
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,84.9529150726969
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,86.5612039469622
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,82.7337110795906
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,82.6758450586155
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,86.5925839057261
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,89.1155190415036
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,91.6255419940197
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,84.803037447776
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,84.7786347757984
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,89.9099776273025
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,93.5125265302728
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,97.2379404564092
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,87.0423953991755
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,87.1542275682838
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,93.6498733006964
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,98.679157526237
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,103.549799594046
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,89.7342674384806
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,90.0152166679795
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,98.3180877098337
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,104.91383587956
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,111.506813793811
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,92.9700502879176
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,93.4884216387036
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,104.638866518399
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,113.399264684784
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,122.562480576288
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,98.1613707175879
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,99.0004026796854
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,114.561470440601
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,127.70309226712
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,141.667738983422
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,102.68994126812
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,104.401317233282
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,123.906075504773
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,142.379997592248
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,162.122300838125
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,107.987990139947
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,111.449271452728
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,139.26190441689
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,168.703976292083
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,207.095924298623
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,31.0546264746388
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,30.5669852233487
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,14.9002701142484
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,4.70856677038542
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,36.8786556454117
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,36.4005101357145
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,22.4044238316178
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,12.7785363684036
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,5.88704282700386
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,41.7520183856987
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,41.4451885137515
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,29.0026489942411
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,20.0389857669268
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,13.6237831152796
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,47.608934583424
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,46.8525618336421
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,36.3336775653381
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,29.1105494725845
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,22.9998582074613
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,51.2128093053475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,50.5410415228064
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,41.4590625895249
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,34.9596695289969
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,29.3538692147741
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,54.1616117986497
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,53.4070600056665
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,45.5417781222102
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,39.6500243516735
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,34.6167114389909
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,56.6634788759511
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,55.8770626480044
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,49.0829524607971
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,43.7630974072401
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,39.2967297414576
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,58.8151000936644
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,58.1068407850959
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,52.2519488446317
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,47.3998909158188
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,43.3936706234458
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,60.8858956479487
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,60.117034395902
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,55.1361253213159
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,50.8506370708424
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,47.330112272136
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,62.8850687158366
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,62.0404873361488
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,57.8237624681792
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,54.2580945866586
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,51.080035167909
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,64.8235901907652
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,63.9020092008237
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,60.5122140015928
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,57.6385598609397
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,54.8359462833173
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,66.66289231967
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,65.7767534492127
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,63.2164073795427
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,60.8794291244512
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,58.5438200332107
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,68.5225798893087
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,67.6508284467957
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,65.8889591296148
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,64.3398769949127
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,62.4180509349606
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,70.384391478398
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,69.5677780308045
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,68.7113264307084
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,67.8845367106144
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,66.4408394765967
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,72.3115692263115
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,71.5547973106544
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,71.6087934306016
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,71.5291037294635
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,70.7302283085798
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,74.3522568396689
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,73.6696255792738
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,74.7541500344015
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,75.545591666488
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,75.3297178675058
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,76.5560563088888
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,75.8724886068442
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,78.236436288589
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,79.8678157525294
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,80.4715089001522
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,79.0331786754262
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,78.3353381112145
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,82.0916894629515
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,84.9515929301959
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,86.4327447822328
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,81.9179909036118
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,81.3107246291411
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,86.5856860456145
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,90.9782201196258
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,93.5490368150949
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,85.5199830670887
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,84.9752585516402
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,92.4921308877642
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,98.2730804319858
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,102.648736812073
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,91.0741270214954
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,90.3959395619466
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,101.360343725745
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,110.078816926743
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,117.154752105193
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,96.1572519130188
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,95.3971739562706
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,108.922176110312
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,120.428759939741
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,130.263739890111
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,102.229500937636
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,101.521979202531
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,117.528883826766
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,132.926169283131
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,147.568472071831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,153.147905679099
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,150.288058074371
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,102.254345793005
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,68.2219437609838
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,40.586025491771
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,167.831965878895
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,165.204766985303
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,123.790714821941
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,91.3070732749779
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,66.6555788271423
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,180.981368261134
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,179.250025436068
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,141.91319060756
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,112.186960951532
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,88.2606449027583
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,195.506770053804
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,193.867385463769
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,162.356626637069
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,136.950905738179
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,114.471717347162
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,205.255938395081
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,203.607108202088
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,176.269785039344
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,152.968844767291
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,132.24638007137
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,212.730552344273
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,211.196785966214
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,187.60133433881
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,166.638439544936
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,147.567640969224
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,219.21099013444
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,217.799281466946
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,197.177949815813
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,178.496525988
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,160.521328080153
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,225.073921810956
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,223.785095819249
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,205.626185761846
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,189.148787203914
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,172.313130989866
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,230.366757437234
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,229.261041885798
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,213.869228886736
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,198.871666762795
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,183.667449212918
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,235.492387668219
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,234.3414568274
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,221.428950034121
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,208.391192322713
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,194.694389937062
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,240.421404226697
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,239.224012295626
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,228.748832220256
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,217.723854457599
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,205.201159500561
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,245.286151119253
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,244.086792248833
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,236.181590391003
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,227.038255613951
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,215.707088399529
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,250.034409557593
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,248.932685034522
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,243.756445721085
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,236.406641056122
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,226.586313712385
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,254.841304295522
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,253.74700573048
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,251.12047162782
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,246.100706725814
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,237.935099854913
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,259.957372174452
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,258.780023339733
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,258.692076487396
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,255.923839909314
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,249.946652731882
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,265.220385408258
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,264.125996438224
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,266.967534054563
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,266.547608980064
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,262.600567259053
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,270.993369352565
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,269.883735029638
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,275.342474260024
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,277.945334858997
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,276.260551247769
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,277.519210444173
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,276.434956213577
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,285.233638741521
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,290.925709466165
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,291.846446836735
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,285.055886562843
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,284.152962812123
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,296.890765799969
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,305.780327438591
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,310.068900687562
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,294.247938153158
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,293.283064775612
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,311.914032133358
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,324.373126758397
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,333.503524000381
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,308.851681882696
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,307.482512902677
