"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.2,39.1096254616662
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.2,39.5647267596996
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.2,32.1830716416063
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.2,29.4003313702861
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.2,28.5144185254351
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,43.520400897729
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,44.1144384506413
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,37.1095599502887
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,34.7242578094985
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,33.7860375710559
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,47.9589080848746
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,48.6405186842393
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,42.3954515743426
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,40.1946702203148
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,39.4573782030075
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,52.4716759052352
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,53.2521923129497
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,47.9084584483964
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,46.1384837818197
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,45.7395981405628
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,57.0915728329839
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,57.9653670411958
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,53.7711636391102
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,52.6067837529327
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,52.5261744355213
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,61.9993842750214
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,62.9466535572475
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,59.9032384501308
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,59.6173654745419
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,60.1961642206121
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,67.4379372241625
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,68.1087825414867
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,66.8020871856906
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,67.6965759227654
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,68.9808216159699
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,73.0945770587007
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,73.9925962816544
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,74.4799434959433
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,76.7971416404309
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,79.5304350129155
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,79.4930578463828
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,80.2221179201394
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,83.1730027481728
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,87.8584498205766
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,91.4381671508429
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,86.5415150145689
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,87.5439350528116
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,93.4682740013494
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,100.272761924293
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,105.899643607771
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,94.4281157273035
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,95.5126603214068
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,106.222225386299
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,116.044063909663
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,123.515841658998
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,103.797457397627
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,105.343438425315
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,121.896018111793
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,135.355508372949
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,147.13850511516
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,115.541775310824
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,117.220783203057
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,141.510252325776
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,162.26100256657
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,180.082655351472
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,131.3054130439
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,133.229825663469
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,169.169657248044
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,199.772573928775
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,225.711277194295
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,153.711635578108
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,156.220227040081
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,210.717922260946
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,260.780818016702
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,308.943449019983
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,194.75476981997
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,199.066461518778
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,295.33752835694
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,387.826496639647
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,488.864352302495
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,241.620822275093
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,244.665626406391
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,396.503990794701
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,563.804786619571
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,750.945548824434
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,306.718543095792
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,310.999284676639
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,551.129781967046
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,896.03591270246
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,1307.85356604654
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0.783107038316014
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.787543232364674
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,1.48653748102509
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,1.41792896259044
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0.378216197699474
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.00904614247540603
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,2.25923640280141
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,2.1996066478704
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0.930103537563753
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.442415282539097
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.175744291185351
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,3.43689314692973
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,3.34107931900088
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,1.82801089669335
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.18633985628995
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0.822668809119272
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,4.48041035614165
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,4.32254664243693
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,2.68845698273772
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,1.90776028653145
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.45375246044685
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,5.47336790586925
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,5.31079093484178
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,3.53938043654327
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,2.63131621537531
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,2.09742809445931
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,6.4304905727722
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,6.21871653731199
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,4.4430091902432
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,3.39917522030325
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,2.78402932982783
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,7.43150617214314
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,7.17585491180165
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,5.34098021890129
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,4.24863607501876
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.55954919283326
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,8.47688224075921
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,8.15939393966126
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,6.32124489556177
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,5.18522367927765
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,4.40005118782594
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,9.55435290371598
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,9.20084400589653
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,7.40660659896172
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,6.23367582523412
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,5.37571724584563
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,10.6976456893888
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,10.3608334143644
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,8.65132816527933
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,7.40043698300854
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,6.47659738885064
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,12.021472370624
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,11.6552313133789
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,10.0085762208386
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,8.747275133507
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,7.79323821518723
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,13.4400242075125
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,13.0656492886845
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,11.6162011276215
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,10.3508104112019
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,9.35580378460029
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,15.0471344476207
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,14.6860971844526
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,13.4858123740854
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,12.2413387235818
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,11.1568407858552
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,16.9013394624215
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,16.4659842062872
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,15.7314959172161
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,14.535247040735
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,13.4119215826877
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,19.0964109567045
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,18.5487296267312
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,18.4543979608757
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,17.4907856147981
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,16.1932375995237
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,21.8496296480625
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,21.1499355780776
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,21.8483458587311
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,21.2068182743521
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,19.9747485974248
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,25.1858402838014
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,24.5084080897337
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,26.3902743423934
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,26.310944952052
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,25.5161744166656
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,29.8446951050442
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,29.0035477798047
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,32.9009313185554
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,33.9401454888842
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,33.3835378563481
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,37.1580347335154
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,35.9115624513465
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,43.2760722382884
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,46.4297337311837
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,47.8553131866118
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,50.9916630925677
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,49.061930594892
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,65.2472095924552
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,75.671354813228
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,82.7003640254523
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,68.1606456876592
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,65.5664543252074
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,94.9743490655648
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,115.378153353704
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,136.768987848439
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,91.016379460103
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,89.9682884984187
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,150.663192555563
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,197.91804024502
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,241.420359556586
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,48.3851175931119
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,50.2681346821962
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,26.6870486191817
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,17.9866336195974
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,13.7091917776441
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,59.3796135737118
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,61.5902403939612
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,36.2930369854814
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,26.1600638564771
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,20.5712580329599
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,71.6714079844113
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,74.0570254868946
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,46.5816247623723
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,34.965726553724
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,28.3395658500488
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,88.6423328450863
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,91.3852204228363
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,62.5864326304007
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,49.022460591467
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,41.5791620891667
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,101.941853931365
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,105.249866600804
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,75.4826515167754
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,61.7108028764492
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,54.5785987787399
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,113.787650787033
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,117.719709647633
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,88.6958436439234
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,74.4105830541407
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,67.3348556760826
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,125.269153033814
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,129.344391461989
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,101.957640603947
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,87.8103251258859
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,80.851522448998
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,136.289041630885
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,140.919668002516
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,115.412676257855
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,102.039555761889
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,94.9335125896405
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,147.673747474169
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,152.419276124295
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,129.679569421424
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,118.091096765884
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,111.217211539387
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,159.286103032512
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,164.401635479028
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,144.332896724947
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,134.975071291678
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,129.507150289459
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,171.374743201133
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,176.857199851007
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,161.558931014647
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,153.648687603026
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,150.441556543157
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,184.689079246011
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,190.088049005393
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,179.376540557
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,175.745532772303
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,174.77216906093
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,198.427546160963
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,204.123667325458
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,199.266628703212
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,200.363939262954
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,204.255965489243
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,213.4728440375
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,219.812403045705
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,222.006469449083
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,228.560825383918
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,237.545115297984
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,230.424693760669
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,236.42984576445
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,249.220585067456
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,263.616649851928
