"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,57.1003666538954
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,95.0450853287586
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,91.9795204726953
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,80.9643481441974
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,72.0536659750402
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,64.9527430155587
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,103.209291056436
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,99.4432743422411
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,89.7213783793676
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,81.6741163540817
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,74.2194084983149
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,111.622784715458
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,107.907028373215
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,99.8760641042598
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,92.4088280310864
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,84.1227256256374
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,120.976383628899
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,116.935984949225
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,111.76107791978
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,104.828602346798
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,96.3907534492808
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,131.323796041592
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,126.820281991114
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,125.229278364034
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,119.131896674241
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,110.858223035104
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,143.380266356287
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,138.888909722211
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,141.397973825904
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,136.484247161353
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,129.172418158476
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,157.827977105845
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,153.044767085497
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,161.219724357252
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,159.114713945871
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,153.567189597566
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,175.674838124813
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,170.585839546362
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,186.906408467002
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,189.60527567607
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,185.912507169846
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,199.528232417107
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,193.037394478203
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,222.735224883114
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,233.52945614704
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,233.661879250008
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,233.511303358855
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,226.665571265464
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,280.162079181202
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,303.750861116724
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,312.695862050641
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,294.687969424654
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,288.518589650002
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,388.137308281042
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,461.885307235274
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,490.662611723768
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,367.898715303068
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,355.667260450468
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,525.880540103901
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,662.739943554817
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,751.629863118844
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,482.746955886924
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,456.839215613514
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,763.616135102189
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,1039.89317263982
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,1220.00176325593
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.557394027490806
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.554735099273217
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,1.06222627650208
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,1.07213770261658
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.164679572221177
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,1.63179724727934
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,1.62763102388717
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.560814985953421
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.182223004454985
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,2.47967801431782
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,2.44998380030519
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.19970446479355
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.694363325335061
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0.425910353430314
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,3.19564209824332
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,3.1704679738177
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.77336918871288
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.16372440742333
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0.857241923808762
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,3.87124206157733
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,3.80067748060679
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,2.33732829681786
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,1.62855733688607
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.27504405685405
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,4.53988540914792
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,4.4483851644444
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.91224637348304
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,2.12383898991726
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,1.72212233079388
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,5.20058338410815
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,5.10417407727457
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,3.50372656010003
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,2.64526647203404
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.20931088858348
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,5.86856937304477
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,5.79812728666617
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,4.14709231716592
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,3.22181658424455
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,2.71379598490282
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,6.57934740356455
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,6.51592068568951
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,4.81897012697976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,3.82935448174294
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,3.29794201813701
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,7.36305280192899
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,7.2463642346238
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,5.56962902504804
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,4.51428664863448
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,3.93801898199069
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,8.16856675159097
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,8.07681678015702
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,6.41523772431157
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,5.2983267091304
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,4.68851836440792
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,9.09183872564252
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,8.98951368085463
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,7.36462413944102
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,6.19122571887121
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,5.55386490336173
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,10.1094928417283
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,10.0188879253439
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,8.42748653560152
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,7.26785644984199
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,6.57797329734414
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,11.2884190190385
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,11.1758006634808
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,9.68808970338965
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,8.51805994684591
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,7.76635129180657
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,12.6041592818191
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.5548576428489
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,11.2519049759184
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,10.110848861581
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,9.28151906375669
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,14.2603417856157
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,14.1534933816846
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,13.1690697573294
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,12.1594418202779
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,11.2913397931246
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,16.3092140204546
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,16.1868793902245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,15.6892453888249
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,14.7828869547758
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,13.8142005947169
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,19.1640409020184
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,18.8524784115197
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,19.1753803622465
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,18.6545053143558
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,17.6551187840142
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,23.2455766928098
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,23.1202099907802
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,24.756210199189
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,24.9283263714274
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,24.1508158030999
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,31.0759949820583
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,30.4168193591362
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,36.033873835818
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,38.5942175019058
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,38.7686701652616
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,39.8170892472251
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,38.8417417462701
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,49.7932293447421
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,56.1510319033342
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,59.0036724388324
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,53.8546836645728
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,52.416193047023
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,74.3270577263277
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,87.3363625465933
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,97.6019729824322
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,56.9520504554756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,54.1203736309142
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,31.4268694607297
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,22.0106636065473
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,15.879464574113
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,69.4323647388445
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,66.5428541187094
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,41.3866052412258
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,29.9184126598168
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,22.560328948872
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,82.1974766729909
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,78.1066155004137
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,52.0146274133523
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,38.8233799952873
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,30.1187906355773
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,100.107567463788
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,95.1227504243012
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,68.7420145989153
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,53.4157566967537
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,42.536819584124
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,113.739341879276
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,108.677708240746
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,82.8298471333471
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,66.4812236686251
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,54.0262585410621
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,126.260602844384
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,120.338417512686
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,95.9138653808069
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,78.5936761385485
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,65.2189602012886
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,137.879272975907
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,131.674736930801
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,108.781840442632
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,90.8372756392849
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,76.9952047152313
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,149.376450521627
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,142.740585628942
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,121.531721359806
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,104.059901691012
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,89.5418675754166
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,161.130207184992
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,154.023993149436
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,135.384086040712
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,118.198101628328
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,102.884331809749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,172.740649259163
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,165.58145485485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,150.230373107145
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,134.400562617507
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,117.460016032364
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,184.900175100692
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,177.356478276874
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,165.736797669529
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,151.270420562952
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,134.592462684613
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,197.794566656298
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,189.911136193456
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,183.06498855309
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,169.971740408471
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,153.740761367152
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,211.582051476258
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,202.694755099123
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,202.266870986894
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,191.622682217246
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,175.838971002311
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,226.291496493703
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,217.097395249093
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,223.37910320604
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,216.406716919364
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,201.758144532708
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,242.807090417433
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,233.301205528043
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,247.162202171262
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,245.108136404066
