"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,29.6559250319928
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,21.3188524822513
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,16.8757373065056
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,14.6071940522797
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,32.4286015486725
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,32.6479579017592
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,24.3105284665816
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,19.6332459108292
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,17.2275962614221
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,35.9179487546629
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,36.1577564692368
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,27.7935490624832
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,22.8456410755632
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,20.3934823015609
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,39.8537092641234
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,40.191395745403
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,31.9956889514556
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,26.8383529747513
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,24.3946790887318
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,44.6037225547857
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,45.3602335327742
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,37.4401689241075
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,32.3927333701559
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,29.6409887095754
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,50.9228103372586
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,51.6271525694662
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,44.5629951275354
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,39.4099747945467
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,36.667344204831
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,59.3411983736645
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,60.1063790999817
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,54.5927198947112
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,49.9884527468243
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,47.2574004539161
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,72.1669718381526
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,72.5712429151234
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,70.9304723211612
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,67.6141680557742
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,66.2312374074774
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,95.7833078133378
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,96.4396498683694
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,104.8740410124
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,106.413703168267
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,109.203250890885
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,121.945339253183
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,123.716507890756
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,146.577835784558
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,162.836891384431
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,174.069948125932
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,162.033643748313
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,167.160556956661
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,218.743083504687
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,270.408794198891
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,316.051734124368
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,46.8595650379026
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,47.5299304450436
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,24.9271809921939
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,16.8774012897473
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,12.5916026465785
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,57.4517423152002
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,58.8373014024776
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,33.2876498705815
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,23.4483022734342
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,18.2803645899202
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,69.002773113777
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,70.1366537342738
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,42.6050393874602
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,31.2858681088734
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,25.3405497068689
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,84.3279849579951
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,86.1608750732798
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,56.5703245537319
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,43.4707686674894
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,36.9480064476854
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,96.9219123627153
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,98.7490487799882
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,69.3670671815654
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,54.668068241025
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,47.8277801940269
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,108.050163651472
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,109.732675523966
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,80.9250764283368
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,66.1655744763263
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,58.357126626406
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,118.437539942098
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,120.498985535504
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,92.3807554663531
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,77.9105403039054
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,69.6903442212177
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,128.466014178463
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,130.696725383302
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,104.38874143912
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,90.0535013803058
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,82.5528606650932
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,138.269852741299
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,140.688061641424
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,116.728834336173
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,103.008955154386
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,96.5753128531636
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,148.410326770989
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,151.682746937357
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,129.60928952834
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,116.937303863389
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,111.876587083565
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,159.047802987297
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,162.974087961818
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,143.160747538805
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,132.906144112827
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,129.358050944312
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,170.553580432855
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,174.790975618462
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,158.084370679071
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,149.997000118633
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,148.963480628488
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,183.311569941962
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,187.292421973661
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,175.095624942816
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,169.741323202688
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,171.184332628415
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,196.063425218792
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,200.403702234484
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,193.363809084655
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,192.877078637893
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,198.156647560004
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,210.8222026236
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,215.344580688095
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,214.530454142889
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,220.633629629522
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,231.148582841112
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,227.14012283132
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,232.768488002036
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,239.880633692543
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,253.897438109023
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,271.584396807431
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,246.067309977467
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,252.719849903152
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,271.207675759961
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,296.317875916894
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,323.630993615406
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,270.733191231168
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,277.368934834471
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,311.502812739871
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,352.261674962075
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,395.200395407081
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,300.576998737105
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,307.955731585353
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,367.591433946885
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,432.186329767472
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,502.884194808818
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,344.318431112401
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,354.198729223485
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,450.952027755112
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,567.607377699068
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,687.320310973797
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,417.473348646885
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,433.997140997067
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,616.76287094004
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,847.901510705228
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,1118.23898601752
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,498.991459648446
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,516.82001508327
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,811.90929649954
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,1199.81245326087
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,1703.39817802813
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,612.703156340658
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,635.664256650684
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,1100.07379076693
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,1811.17325084756
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,2919.74811263657
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,38.6628377273826
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,39.4928692774259
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,22.5282188830889
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,15.5544517537825
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,12.0442506180271
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,47.3706001751906
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,48.0379688400565
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,29.5424202298486
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,21.5103704058618
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,17.3642353178869
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,55.8322603377579
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,56.9209699133714
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,37.2039982780078
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,28.4437938898724
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,23.8700913420183
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,67.2551767172975
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,68.6367077252811
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,48.7386601565479
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,39.2337908648711
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,34.2630367595112
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,76.4078849985381
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,77.5494778856794
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,58.5922527554301
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,48.5830597671491
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,43.7085129728239
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,84.1084212832289
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,85.8162356030501
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,67.3505700834018
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,57.8046735852775
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,52.6978934028773
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,91.7674788229935
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,93.5370873917783
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,76.2969172256114
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,67.1473751616418
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,62.5825926641796
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,99.107112907297
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,101.05540858773
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,85.0775461201973
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,76.8435423386106
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,72.7751976247592
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,106.290981566577
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,108.713936845613
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,94.53766564679
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,87.2725095256342
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,84.1300692517783
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,113.907740006833
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,116.407006007169
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,104.209931216711
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,98.6348677331544
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,96.3159464360972
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,121.726372789731
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,124.582671979406
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,114.909968701738
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,110.706041782245
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,109.76241671768
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,129.926533049826
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,133.025156763566
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,126.457393695885
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,124.86122521285
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,125.182984102239
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,138.558754051692
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,142.338723155602
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,138.780572650146
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,139.90009290814
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,143.544798370529
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,147.520152301037
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,151.651284574001
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,153.419852800771
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,157.994313168797
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,165.07587224351
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,157.635779146592
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,162.124259506614
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,169.66798997338
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,178.981473239957
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,191.346817520512
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,169.540684637984
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,174.335714429191
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,188.612644229188
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,203.643705433932
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,223.011693549115
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,183.369131068102
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,188.037279978879
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,211.494929251584
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,234.895218156914
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,265.236690175189
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,200.099238452357
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,205.72667332278
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,240.719127298571
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,278.644556729502
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,321.569669462669
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,221.099331731225
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,227.143550943654
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,280.036956177403
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,338.255587917817
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,401.945681164829
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,251.211402340693
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,258.153615498589
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,339.618892932787
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,434.687597884188
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,544.525473910407
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,304.841348903635
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,310.67931858562
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,461.124198336633
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,632.980064858731
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,852.408547771867
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,361.019673012784
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,367.80443993279
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,599.505903515728
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,887.693339375861
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,1258.37272626629
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,429.51327485704
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,447.735461097524
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,803.066367721667
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,1317.09286600222
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,2077.81376517692
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,4.18080130973321
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,4.17922224059192
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,1.36730479062356
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0.4923260805827
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,0.0820705961115153
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,5.98414792195339
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,6.01074383959378
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,2.54182262784043
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,1.25963229134768
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,0.733000106927464
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,8.04429663435221
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,8.05944506827332
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,3.93616078600019
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,2.36282041246904
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,1.58952053290293
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,11.2534300769467
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,11.25937173783
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,6.26662094999627
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,4.22790618448219
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,3.11497142921603
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,13.9704214912844
