"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,192.81936216539
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,149.773299286437
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,123.211102321308
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,108.394003803299
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,211.697716805962
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,206.689323347701
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,163.986016158805
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,136.145945082739
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,119.808566916347
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,224.809870419778
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,220.284320705394
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,176.899180438048
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,150.352852832906
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,131.48789419489
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,239.678103044139
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,234.677728530408
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,190.695551405125
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,163.958185663708
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,145.509480610791
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,255.530675537792
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,250.241737188177
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,206.479018054187
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,179.054751732481
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,160.795739794587
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,270.819711830978
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,264.307881096785
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,222.644131982346
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,195.818954651026
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,176.702252446125
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,289.60514512562
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,280.548798306742
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,242.544979741316
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,215.628655241309
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,193.982795740869
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,308.262988589925
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,298.288952053455
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,261.341575430211
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,233.907385606703
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,213.309239642825
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,329.199603329847
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,317.233452854494
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,284.440487845087
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,258.940125138385
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,237.664017219391
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,352.375261764242
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,339.373049212063
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,313.847044772892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,287.910065962857
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,270.017978459889
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,381.636518013234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,366.586433602431
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,351.643933651737
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,327.774269765885
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,305.400361864083
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,421.05161324989
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,399.154418936035
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,397.114876881435
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,378.396491035821
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,356.795297084614
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,475.217847224135
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,451.949158122586
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,459.782407871069
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,452.542188316193
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,423.450801517924
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,572.776616215956
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,537.432597783083
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,596.334954226578
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,595.312047072643
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,583.946529388941
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,659.46900212509
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,638.43495811427
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,752.783733961909
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,759.367100890099
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,743.684794044392
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,789.981333893366
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,766.943788440272
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,962.014685457779
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,993.328909807846
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,1104.37916939969
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,23.4788662969797
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,22.9082608883022
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,16.0691007868226
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,12.8960831282062
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,10.8773359701657
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,26.5627553022559
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,25.9206271585667
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,19.169531977636
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,15.6150231625651
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,13.3509306076291
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,29.6038303778059
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,28.7649018147386
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,22.0728785335581
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,18.3784884377022
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,15.9798362506469
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,33.56769365375
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,32.5844548229973
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,26.1134384813606
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,22.1636487271572
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,19.5489995506
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,36.5921829932912
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,35.4626180442333
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,29.2636559584709
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,25.2517700085689
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,22.4183691924602
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,39.1372841165177
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,37.9634851263659
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,32.0217857097699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,27.9919474170119
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,24.9873411850001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,41.4521027839704
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,40.2140804787646
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,34.6626466539581
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,30.6658466595497
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,27.4619236445413
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,43.7247022320063
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,42.3394148290682
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,37.1575579076862
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,33.1982803146098
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,29.8974035979784
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,45.8992069374814
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,44.4401028036922
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,39.6262834469752
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,35.725340745159
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,32.3741598595965
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,48.04125467897
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,46.5628445762574
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,42.0930994980723
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,38.2855319565906
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,34.9082972101596
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,50.2060678390471
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,48.6560964836569
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,44.6110379066338
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,41.013464231033
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,37.6236962227982
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,52.5430883243064
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,50.8016977770556
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,47.4279125898803
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,43.9125666651504
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,40.4624462305811
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,54.7808989441463
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,53.0179147451121
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,50.3852974303209
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,46.983190646492
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,43.6521807925291
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,57.1990278175256
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,55.515390336253
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,53.4105523508212
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,50.4558173214348
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,47.0283035854556
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,59.9058061112621
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,58.1376870637805
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,56.8731190764777
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,54.2460035173634
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,50.9633592014558
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,62.9975084530461
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,60.9035307188759
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,60.7827383868085
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,58.5519705085645
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,55.4246239457573
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,66.4034558282589
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,64.2449709124914
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,65.2632918861756
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,63.7634141848183
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,60.6478258957136
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,70.5632213594558
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,68.0940918098726
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,70.7397412124105
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,70.1284623796551
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,67.0970383220962
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,75.5209470929424
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,72.8826100063967
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,77.5591377998388
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,78.2882522142322
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,75.6870625126715
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,82.5220954687663
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,79.4362724932015
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,87.5198971772454
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,89.872697014732
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,88.2775460111709
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,94.0502578757797
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,89.9499410970519
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,104.951742638409
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,110.858258532996
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,111.767669343613
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,105.755760310547
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,100.985792107265
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,122.212068533834
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,133.454189404367
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,137.201401182039
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,121.179820712821
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,115.785755091496
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,148.940496975804
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,165.52769954256
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,177.215857628566
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,1.30129920760509
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,1.30790634162682
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.336721817305936
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0.0252336205011114
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,1.95054178347873
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,1.95066674788999
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.821823744768372
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.40235062938674
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.227518739240207
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,2.64510263377024
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,2.63689340204971
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,1.38492572425594
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0.855826439793464
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0.645797981161199
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,3.64146192190679
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,3.6311635189056
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,2.2220271397855
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,1.61006849091983
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,1.29630709512881
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,4.4830302192304
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,4.4309239233056
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,2.95288388781484
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,2.24015608375087
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,1.91092206575965
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,5.21481197771256
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,5.16425151943581
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,3.66179693744272
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,2.87433966401296
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,2.50261395243123
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,5.93102624567733
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,5.88870997195185
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,4.35673841200534
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,3.54792476113555
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,3.12710018117397
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,6.65535283304698
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,6.5844766953464
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,5.05545798072311
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,4.24307253125558
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,3.76685421847345
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,7.37359909599583
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,7.29585114694397
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,5.81468885138347
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,4.93729089729304
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,4.4678846177655
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,8.15806879403606
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,8.04791442924128
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,6.60966381287128
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,5.70668712715353
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,5.22644737091616
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,8.94502919895728
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,8.85739363601674
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,7.49272760467155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,6.58019442800783
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,6.08797619067048
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,9.80387468342863
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,9.74481279178447
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,8.49825386679142
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,7.57091390108644
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,7.04588270185389
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,10.6897145024099
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,10.6654445209505
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,9.54941270783376
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,8.66105818116163
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,8.14979666691207
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,11.7094696238222
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,11.6952003939137
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,10.7366995110615
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,9.92854354095384
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,9.43611525145056
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,12.8375796723229
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,12.8572324290731
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,12.069750434324
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,11.3996027289854
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,10.9225204108696
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,14.1586557239724
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,14.18498953102
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,13.6842077377509
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,13.1887934538543
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,12.8196636685147
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,15.7399583803152
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,15.7599393551385
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,15.7255371840178
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,15.452577349035
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,15.1416246193628
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,17.7296673706002
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,17.7006998667573
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,18.3579913887633
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,18.5587715817116
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,18.3238476641394
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,20.2753409414412
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,20.2515897557274
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,22.0557069581695
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,22.626855370144
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,22.8982250478095
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,24.1597124342882
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,23.9229338939065
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,27.5471280328049
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,29.1854475538725
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,30.3532324228128
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,31.0898257999442
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,30.652640043014
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,38.4852927330386
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,43.0566234476591
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,46.1478614292081
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,38.4971097711389
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,37.5832676331952
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,51.3460033632626
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,60.6715180804399
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,68.9020360577996
