"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,23.4219044896744
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,22.2668122296128
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,29.7021343377399
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,30.0396011687284
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,28.8283682840337
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,27.8728675422621
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,27.0238266414611
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,33.5521290238188
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,33.9301193903901
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,34.0949464042423
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,33.9037576809674
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,33.8108628978114
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,38.48101082191
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,39.1073315346423
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,41.7868459918291
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,42.6967266813357
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,43.7764133705778
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,46.0272534728471
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,46.4091122655227
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,53.4108868227569
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,57.3059976222201
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,60.8309308481889
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,59.5561412689464
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,60.8536934400691
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,76.4679774034417
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,89.4253411209054
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,100.267501634351
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,75.5473966760568
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,75.8359535214406
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,104.978057805158
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,133.841360694041
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,159.974487399543
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,98.7733409639953
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,100.71587321184
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,158.100591842613
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,216.81568465873
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,282.999245316169
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,11.0036590761561
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,11.5157801493042
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,4.79243277584188
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,2.56195834000523
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,1.87718782830859
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,14.9289915211669
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,15.5091294842835
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,7.40451031861496
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,4.56250025649421
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,3.54429711560391
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,19.7078742392729
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,20.592469297093
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,10.5398324834026
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,7.0925876300885
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,5.6498821373003
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,26.8042117975362
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,27.8785644856191
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,15.99894366572
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,11.6646110646804
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,9.4944515985249
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,32.889261983879
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,34.138130236552
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,21.1356493168572
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,16.0262554085304
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,13.4100180774008
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,38.5386354218652
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,39.9384936687801
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,26.2783658481819
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,20.4709271682665
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,17.7403493359376
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,44.1071550125762
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,45.7833360109946
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,31.6844701761984
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,25.0852349636265
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,22.5629849767475
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,49.6743428143131
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,51.4846252792841
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,37.3491174225741
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,30.4965635622988
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,27.7615964414254
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,55.6104919089399
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,57.5288808560486
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,43.3913952092472
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,36.7083557561905
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,33.765180357651
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,61.7054882290674
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,63.8336678325007
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,50.1221097563255
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,43.5820965541953
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,40.6640248720415
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,68.3005648623554
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,70.994927868955
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,57.6387385065949
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,51.2624072444051
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,48.7093734975899
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,75.3965150263068
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,78.528512488894
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,66.1754005583017
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,60.3779647549848
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,58.5324222773548
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,83.2895670178874
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,86.6421695491655
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,76.1245571310996
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,70.959321647192
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,70.2201912142803
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,92.2111009562864
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,96.0180035196835
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,87.5941429322376
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,84.3445866887395
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,84.9988504526677
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,102.191944645799
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,106.829488974769
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,102.045195363494
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,100.736882178399
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,102.90361546371
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,113.983635745123
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,119.381014777574
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,118.764314079572
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,121.086729326144
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,127.036801254968
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,128.849480024763
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,134.715140870674
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,140.684818162902
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,148.463343342247
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,159.417438739991
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,146.142759598105
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,154.415348507195
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,170.278550974731
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,187.705544589906
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,207.210094036824
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,170.805785512591
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,180.333755376095
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,213.321439597587
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,247.623913661888
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,284.056163320955
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,207.635334619045
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,218.939011502405
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,282.838946511361
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,350.270334196484
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,428.553803943029
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,282.822609556763
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,291.928649107801
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,435.636277993332
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,600.789352028093
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,811.821228085513
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,362.263112369991
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,377.341848218413
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,632.499713455103
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,969.499967986301
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,1441.27631308358
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,491.256463076564
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,520.057818483706
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,990.15747738043
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,1685.88544657003
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,2967.76662389011
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,85.3470951599707
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,88.247810017897
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,43.0395755510485
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,25.8026106957298
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,17.8616020882729
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,106.765232273913
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,107.201399577196
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,57.5659860076998
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,36.6969908188725
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,26.4044523914572
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,127.105793662093
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,128.29155296231
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,73.7023563026625
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,49.5322638815331
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,36.249244981579
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,155.41191809742
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,156.485124447913
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,97.8455077868884
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,69.7054069830849
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,53.439404214661
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,178.401318263852
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,180.076556773877
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,119.61328767946
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,88.5856599834861
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,70.3105143890641
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,199.042793964512
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,200.084129009279
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,140.156187339685
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,106.712875928754
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,87.478664688467
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,218.978626731677
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,219.51478901298
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,160.038410181038
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,126.572747600115
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,105.457141462339
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,238.475227274927
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,239.133349107337
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,181.095048190671
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,146.958723867264
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,124.821321904212
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,257.40788585138
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,258.682672808102
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,203.033623982038
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,169.730905786993
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,146.494504205548
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,276.788322520216
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,277.746378540435
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,226.586453881431
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,194.243449496497
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,170.748033169778
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,296.412056036869
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,298.724320451309
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,251.631139510656
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,221.453620523622
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,198.627228128477
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,317.681253240747
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,320.334263779728
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,280.331077077231
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,251.914386584566
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,230.787455026663
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,341.129086683582
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,343.472062548896
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,311.473400696122
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,287.357707449481
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,269.126719442795
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,366.213263575803
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,369.119622218942
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,347.055656725978
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,329.972054478192
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,316.803882566437
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,395.251878662519
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,398.072707214143
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,387.839651731755
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,380.482637156437
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,372.516525842213
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,426.26328060505
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,430.539077652225
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,436.389423486616
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,440.445312313195
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,441.728854070782
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,463.624810681104
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,467.656692013717
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,495.65233831888
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,520.110303773332
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,532.131444126725
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,506.40592560357
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,511.988693456745
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,573.201050937065
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,624.539431674148
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,658.324224709847
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,565.434562935956
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,570.092551130951
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,675.983831950824
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,769.597700149608
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,853.185553648067
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,648.843506967934
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,655.089445327042
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,836.231906654043
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,1017.15940426948
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,1187.4799565808
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,795.564402299938
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,803.331084107535
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,1145.19180317436
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,1535.67780468449
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,1992.1530720886
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,958.28351809685
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,963.642932396625
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,1500.49056643434
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,2214.43393316271
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,3079.92814017037
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,1181.59132240674
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,1184.20422617692
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,2118.74875212728
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,3487.94287188781
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,5356.84977209972
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,105.716476169268
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,105.925280534939
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,57.6375454046692
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,38.63298791361
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,28.4385335093367
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,128.977766811838
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,130.468669594117
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,76.8209064709052
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,53.8499797166143
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,41.6551070600909
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,152.457908110628
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,154.941429962955
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,98.7377919325151
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,71.6762436723206
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,57.3747176934436
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,185.431108678615
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,189.385342817491
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,130.960073206285
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,101.140430597047
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,85.517165365908
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,211.202559916661
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,215.587176069059
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,158.224535613149
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,127.67286902622
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,111.315930413841
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,234.006929538792
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,239.492530126444
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,184.000205926545
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,154.524230247277
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,137.971555660394
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,256.068509439422
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,261.56445292575
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,209.621248385051
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,182.157850957205
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,166.451240871955
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,277.058295350922
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,283.541750613138
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,236.297442857361
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,211.389697183014
