"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,103.22998059391
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,99.665049159872
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,93.7783499227513
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,87.0814660308231
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,118.288332462822
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,115.482877732648
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,116.63058893502
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,113.270734655383
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,108.452620254748
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,136.20204564087
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,133.34455936949
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,143.401919796197
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,144.768517540167
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,143.23289191957
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,167.579660124157
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,166.113381748569
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,193.929828556104
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,209.418916756413
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,216.156577709604
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,200.397820411438
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,200.744713526652
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,252.712577828992
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,289.394534860146
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,310.576733437804
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,252.518207728047
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,247.348898567561
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,344.586827412754
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,420.987504698857
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,489.947571471311
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,1.74652114716937
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,1.74188258356104
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0.359916479958975
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,2.60299744090368
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,2.55506431792211
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,0.930855077943522
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0.28812166666745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,3.49371357945579
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,3.39884023192551
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,1.55117740297656
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,0.797431222708796
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0.342384640341584
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,4.82269690776966
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,4.74078871823642
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,2.62678241612409
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,1.63615334180506
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,1.04528404360852
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,5.89343209754163
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,5.83896900215212
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,3.58094052293618
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,2.42420428265119
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,1.76545157550947
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,6.90756104161698
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,6.83840130304565
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,4.49543530006075
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,3.22244346408218
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,2.47498275830452
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,7.87426328840706
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,7.81894303863966
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,5.45044991898722
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,4.04703252759795
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,3.22635653963898
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,8.85975501959863
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,8.7952177959344
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,6.40271629850593
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,4.96157141750457
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,4.07504515332822
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,9.85421389389796
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,9.78614390823418
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,7.44516090783152
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,5.95988901017148
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,5.02310423436188
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,10.9174063103047
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,10.8205960243425
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,8.57650494597834
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,7.06271134559781
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,6.08333397094656
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,12.0347878690536
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,11.8923754028248
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,9.78502823266698
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,8.29723496930906
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,7.27350818936179
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,13.2994953532992
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,13.0877784063397
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,11.1733993946417
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,9.67682854132005
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,8.63004904144067
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,14.5889285670074
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,14.373086669136
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,12.7171305156845
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,11.2939744048778
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,10.2094206455999
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,16.0642254871589
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,15.7962209560257
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,14.5049521001565
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,13.2143240606318
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,12.0909921260614
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,17.7434470892299
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,17.4665559747939
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,16.6002009380965
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,15.4903514729497
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,14.4132617251369
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,19.6587613214444
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,19.3317520521121
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,19.0818582679764
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,18.3209389142068
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,17.3505919339087
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,21.8721249546705
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,21.6296680134288
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,22.3589785524888
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,21.9579647726416
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,21.1433967750548
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,24.6502958624611
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,24.5082551338185
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,26.5096743949985
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,26.807308720382
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,26.6716443414596
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,28.5653121006798
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,28.2379963190858
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,32.5185235732292
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,34.0036222642631
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,34.4149721520473
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,33.9793121525933
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,33.9224140268133
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,41.1794728912085
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,45.8475836720932
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,47.9047882548455
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,43.9850413792762
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,43.9702724883476
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,59.5499668109278
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,70.534972600803
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,80.809138336138
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,55.739944144001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,55.6373363561307
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,81.326130363044
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,104.017785673955
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,126.342483475437
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,72.4557489773567
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,72.2055062652924
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,118.183742073235
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,160.685394472349
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,213.120386985273
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,3.92396797089053
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,3.83731183988565
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,1.77775192853664
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0.891282574169751
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0.440840293142179
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,5.19067658480289
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,5.11780112820853
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,2.73171303159729
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,1.69165188068415
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,1.1080659285089
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,6.43027104422304
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,6.42612213018279
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,3.85359936523699
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,2.67161232436779
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,1.93508777721666
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,8.2583928418075
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,8.23259119311056
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,5.57385459734257
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,4.27436421711424
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,3.39452065308304
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,9.71140227548215
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,9.72832106619788
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,7.08027685229897
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,5.66310896167353
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,4.73295813507094
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,11.0299432387973
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,11.0612602935696
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,8.54251406695475
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,7.089147932043
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,6.07750480353732
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,12.3002062352879
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,12.3245015519313
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,9.92658719414226
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,8.54861999800042
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,7.4793078423567
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,13.5749584630238
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,13.6439146449191
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,11.4111276803216
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,10.0706070913629
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,8.97743184042815
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,14.8729017272998
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,14.9157658687955
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,12.9247744849687
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,11.7376629293427
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,10.6846976158603
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,16.1532739100109
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,16.2218018644543
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,14.5853780312558
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,13.5416329457581
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,12.633787132786
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,17.5464573633277
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,17.6532755299894
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,16.4400725705218
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,15.6007980400122
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,14.7869749335698
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,18.977471611648
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,19.1337752953379
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,18.3594768538615
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,17.8698558808595
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,17.2921065457723
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,20.5409886047283
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,20.7100171971054
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,20.5215419027894
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,20.4732810920337
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,20.1654661505043
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,22.1594726380973
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,22.4302510961698
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,23.0381109761052
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,23.4769668132927
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,23.5686611592306
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,24.1575144220554
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,24.3903485582451
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,25.9696024120299
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,27.0006331924638
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,27.7354680084802
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,26.3471598980411
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,26.5641485102146
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,29.4954566790571
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,31.2933408646461
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,32.850410338153
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,28.961454736762
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,29.2060603439112
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,33.6405196795054
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,36.737137025881
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,39.4942971746822
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,32.2945313562645
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,32.434667277928
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,39.0977214179058
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,44.1578859029599
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,48.7088743210436
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,36.5135750647301
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,36.7158841254262
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,46.3159490314886
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,54.7050772664191
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,62.1278407082036
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,42.7473574940562
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,42.9142389208441
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,57.6281877086281
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,71.6124105461293
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,85.4532398168341
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,53.82463496692
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,53.4964001187151
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,80.335504673047
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,108.206896712096
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,138.299577756357
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,65.5210328805879
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,65.211736251889
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,107.859996735496
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,156.059556441972
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,209.926053525753
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,81.1696117945331
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,82.2804898499065
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,149.846546397538
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,239.348482590449
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,355.24491860254
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,104.399564396058
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,103.938396981433
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,62.2569036050967
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,47.0699085686144
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,40.2253854535467
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,128.46374364022
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,123.707531414475
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,75.192288336122
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,59.5805220442138
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,50.3057716807837
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,149.799178142192
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,145.499370808157
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,93.1631726034916
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,74.841101789133
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,64.5903666234974
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,180.326477662684
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,176.266889545716
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,117.364375854497
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,94.7981589222804
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,81.9684175461134
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,202.733596007082
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,196.285106751876
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,136.588810243891
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,112.783595455682
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,98.2277312561246
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,223.401116952803
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,214.377911563807
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,154.907627435043
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,128.158080752766
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,112.047819157659
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,242.161943157797
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,231.588008765953
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,171.621079422155
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,143.613546685014
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,125.751202368046
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,259.695033667371
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,249.270256666191
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,190.241980998991
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,158.714209799334
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,140.445266953426
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,277.962529942473
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,267.633500138645
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,206.892135973472
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,175.032333861739
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,155.563972091623
