"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,7.0038214083175
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,6.04641904778165
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,5.32638709606003
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,9.86869181310875
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,10.0085689017122
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,8.24129071611516
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,7.2821758202532
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,6.57967854670557
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,11.0006071134501
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,11.165539806656
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,9.60225034795468
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,8.66299544053652
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,8.03284468705981
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,12.1807655509689
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,12.3554333727248
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,11.0685414839878
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,10.2434404690106
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,9.74644988042886
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,13.4373892013325
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,13.6790507221435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,12.7388690074204
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,12.0702604184909
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,11.6126496251207
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,14.8180761542143
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,15.0669968918156
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,14.610068519561
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,14.2089980866967
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,13.8337521830224
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,16.4292418733245
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,16.7079219111364
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,16.7719609416109
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,16.787707868796
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,16.5585515633
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,18.2180516405274
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,18.6114929874719
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,19.429324447902
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,19.7964330299464
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,19.9321159885737
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,20.3796470301562
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,20.781631761403
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,22.5178903594258
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,23.6195377511922
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,24.2446697953617
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,22.9533282468363
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,23.4303928374158
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,26.3635871217852
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,28.6804152075836
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,30.3065662649898
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,26.262887195635
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,26.6479555118475
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,31.6082401297682
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,35.3736091445513
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,38.5151374175054
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,30.6167589479075
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,30.9500378628673
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,39.1431386669622
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,45.5934706759853
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,50.6259048640849
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,37.0445739514952
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,37.3687140536119
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,50.7652367605356
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,62.7280006932241
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,72.5741572292268
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,49.2839177596264
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,49.720881178889
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,73.3092150994602
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,100.150767829319
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,123.150967250355
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,62.4945112594938
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,64.026827873119
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,102.98748812707
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,152.004571271506
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,201.013087156903
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,83.2851408070417
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,84.4423637653534
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,155.236280282228
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,239.128202945339
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,347.947335013984
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,15.2668596749474
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,15.5141551876663
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,12.1381446264628
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,11.2155282195522
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,10.9657876971786
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,18.3337889629321
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,18.6381330474527
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,15.3828341523088
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,14.3393474802835
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,14.0063372600636
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,21.5375740456465
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,21.854772693461
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,18.6106717888969
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,17.6989464723576
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,17.4147441879267
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,25.8486262459894
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,26.2111892312713
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,23.2475970163596
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,22.5272760603746
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,22.4124280549026
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,29.2416294766185
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,29.6761814240348
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,27.196627277797
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,26.7484224449722
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,26.7665381365994
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,32.2747268237398
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,32.7967323987843
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,30.8444477929303
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,30.6398981812258
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,30.8197873393517
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,35.1091310899166
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,35.7200202956225
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,34.3455611998652
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,34.3727751465178
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,34.8530349644911
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,37.9393502065198
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,38.5291593525283
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,37.9288230116378
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,38.2732037565094
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,38.9485833523013
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,40.7371786349143
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,41.3633397507645
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,41.5895535762873
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,42.4051081067461
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,43.2809054390893
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,43.4932950939566
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,44.2648858491067
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,45.2640204351367
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,46.5967842676504
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,47.8136429259309
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,46.3404745963831
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,47.2168375481338
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,49.1676983357115
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,51.1202777477957
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,52.6640475269098
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,49.298610684472
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,50.4824379550933
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,53.4949756599681
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,56.0072295696743
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,58.2685524787745
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,52.400299306307
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,53.8348282272052
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,58.1184050073972
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,61.513083750979
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,64.1983357757103
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,55.9883909697878
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,57.499268276743
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,63.3392437609565
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,67.7683511650756
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,71.1116131839978
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,59.9273426386346
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,61.4786949501949
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,69.4609869447489
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,74.8793860001287
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,79.3139954379308
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,64.1356207503678
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,66.1482760509923
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,76.3235822914927
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,83.4984446533273
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,89.0684697914069
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,69.5095546692749
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,71.4483256230041
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,84.8439718414855
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,94.1835267481477
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,100.872555538451
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,75.5342068687854
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,77.8411889773326
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,95.2288564593887
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,107.261755870391
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,116.494025679167
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,83.3650223776451
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,86.0669378071815
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,108.886713218679
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,125.968269668364
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,138.934115764139
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,94.6009824375315
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,98.060512630181
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,129.578465570607
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,154.882584931659
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,172.924638124411
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,113.98279403494
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,117.966920898822
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,169.85492577204
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,212.764471077318
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,243.356981280663
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,134.918242102449
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,139.966534329183
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,214.829927615363
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,281.506799909457
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,329.458241701922
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,163.455922004276
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,168.700184367177
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,283.318331057836
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,393.332020572295
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,481.573270662389
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,8.91139635451216
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,9.01364202857594
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,4.87809222442133
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,3.29798538239779
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,2.54194764273833
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,11.4405718954725
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,11.420256833363
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,6.83617777094905
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,5.03656253892406
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,4.00681369446457
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,13.9352816524561
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,13.9561054242455
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,9.15402995847738
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,6.93442996155245
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,5.78998956921321
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,17.4637420540486
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,17.5075293061592
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,12.4616811691325
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,10.0329348330242
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,8.65880625595996
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,20.3498241908252
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,20.3361199033834
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,15.422157415866
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,12.7304065480153
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,11.3761112699881
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,22.8999052216764
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,22.9006880061874
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,18.1269427068162
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,15.3872950580102
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,13.8578234675926
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,25.3794416048697
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,25.3616359218515
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,20.7606072160748
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,18.206013222013
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,16.6275963682789
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,27.7371113269716
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,27.7609038875674
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,23.6422139718287
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,21.067687869817
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,19.4207718907876
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,30.2701867081849
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,30.1598069556983
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,26.5252863202298
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,24.1250013460032
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,22.5389064459593
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,32.8005619782908
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,32.6020900347764
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,29.5390111452398
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,27.3801505944386
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,25.8306910424269
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,35.3468286597901
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,35.1213479742531
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,32.6567937431158
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,31.1129815827526
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,29.6756225495986
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,37.9458707930518
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,37.9239032922025
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,36.1489041088729
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,35.2068618972355
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,34.187730212238
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,40.8944704447623
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,40.8521509434431
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,40.1677256762278
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,39.7350045130816
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,39.0904417168644
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,44.1148616256156
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,44.0164853351529
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,44.681977502536
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,45.2653701650108
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,44.8590210865739
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,47.6855487445604
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,47.6592585324935
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,50.0324817369527
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,51.5423237072487
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,51.7925480851105
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,51.806659455906
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,51.7796086558555
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,56.101090760532
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,59.0133022547528
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,60.7167216056289
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,56.6802106924813
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,56.5746121692713
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,63.5286613707922
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,68.8235972791528
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,72.3334153095917
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,62.4888400829013
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,62.5091445295624
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,73.2387937622061
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,81.61466585936
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,88.1903088480121
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,69.900192033661
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,70.1375692472441
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,85.838433474009
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,99.8343559220041
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,110.629480484679
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,80.7834660972793
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,81.110559939908
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,105.887224628028
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,128.113046046577
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,148.25140788304
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,99.9838226956272
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,100.719884422815
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,144.583455006353
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,188.84453497366
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,230.4426527411
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,121.191138609459
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,121.597267642835
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,190.47003827534
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,267.299118080433
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,350.371468143824
