"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,2341.60577889459
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,3579.95214477757
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,1095.420521774
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,1142.44510976963
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,2017.29275291051
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,3417.25102718919
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,5698.17537640552
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,1333.05676383277
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,1418.27753472041
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,2800.78328083003
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,5388.46402418974
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,10208.7574319189
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,9.71290007230963
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,9.83216728342434
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,3.65310298927794
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,1.66753314556337
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,0.770093335400811
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,13.7964568453259
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,13.6561754533305
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,5.92173814830918
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,3.15451612400133
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,1.95092569002574
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,18.2429029535833
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,18.1371126790447
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,8.68473749879215
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,5.15343669992517
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,3.56766842125924
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,24.7265781435691
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,25.1869982137233
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,13.5111865725966
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,8.75087080879655
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,6.4283063032513
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,30.4230285212075
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,30.9255833430381
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,18.1544221175713
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,12.3110689818419
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,9.50656397010493
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,35.9803201866919
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,36.5974198365101
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,22.8434233324903
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,16.1499549109446
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,12.7221179890006
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,41.5042694974153
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,42.2175412567664
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,27.5487243038284
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,20.287831466934
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,16.4076459587909
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,47.1171936794679
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,47.941450014026
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,32.8312507110184
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,24.948026672202
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,20.7356527686129
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,53.1303790995188
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,53.8831602058036
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,38.4566255613229
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,30.1254232358489
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,25.5390044019051
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,59.2943807830707
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,60.1622490413509
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,44.6665562136996
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,36.3334661052523
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,31.2793858554119
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,65.9404687187927
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,66.9923666041182
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,51.9897807653305
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,43.355713142097
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,37.9788973043852
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,73.2867429808605
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,74.2412305047159
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,59.7974755499933
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,51.672385777556
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,46.4358516323144
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,81.5615305367488
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,82.5743784973329
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,69.0144777277575
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,60.9883556215705
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,56.4819668797224
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,90.392965973422
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,91.5858038648957
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,80.0564565759924
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,72.9198770804879
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,68.5923642394158
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,100.621577762417
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,102.612064123457
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,93.7755825932767
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,87.7725087451706
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,84.7876788415162
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,113.036824181705
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,115.18015567697
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,110.286796325529
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,107.476409290219
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,105.555390094553
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,127.669743015737
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,130.288575206964
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,132.232071179778
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,134.143587494005
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,134.13357886251
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,146.765093017372
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,149.345540570245
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,161.208201186507
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,170.406091590423
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,179.111391253421
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,172.1646257143
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,175.844732173231
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,203.305957126393
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,227.477326606328
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,249.508581732921
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,212.154803651621
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,216.736242532669
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,271.698680346168
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,326.662523984011
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,386.716615015099
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,288.563115381666
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,295.372700364671
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,427.658430495381
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,569.201381303138
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,744.616683284691
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,378.839304723668
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,390.261649568487
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,629.492498967133
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,931.691673108401
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,1329.66203238864
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,510.1890834677
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,537.18815124094
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,981.213520868609
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,1718.04426204185
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,2766.67108247134
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,15.978930760525
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,16.8106447977816
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,7.79528260462911
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,4.74770839910384
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,3.21955810250703
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,20.5467944771799
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,20.9683792677031
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,10.8720207663344
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,7.00434874601598
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,5.17717648703178
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,25.4232494032018
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,25.9588361757829
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,14.542649731956
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,10.0035214476557
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,7.71146045389975
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,32.3407984493707
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,32.976484469778
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,20.6609969230784
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,14.817446370715
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,12.0753252905222
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,37.810594909884
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,38.7220949958751
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,25.6893859358398
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,19.4458280039508
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,16.2420037440466
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,42.8087563496496
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,43.947410185696
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,30.5769926271505
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,23.9770647782772
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,20.6140825116583
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,47.5454907897399
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,48.7292213924457
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,35.487341933692
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,28.9096450278581
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,25.2286057781665
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,52.3377049882348
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,53.7873384707695
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,40.6402482277737
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,34.1003541347475
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,30.3340359668983
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,57.1009004366027
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,58.7459942914119
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,46.2751173233242
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,39.4890001843592
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,36.0467798441436
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,62.2318777038213
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,64.0455607576627
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,52.2264635411737
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,45.646748540599
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,42.4482666486331
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,67.559716822528
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,69.5809951419022
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,58.6560402751288
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,52.4897612898346
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,49.6949796833062
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,73.0623082318838
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,75.4942035733483
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,65.6267590333797
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,60.4262825986725
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,58.3544649823308
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,79.1116962075275
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,81.6275592831623
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,73.5506409791224
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,69.151480326211
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,68.26906889844
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,85.6580888305424
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,88.3520336327904
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,82.6185621112855
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,79.7130310435171
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,80.1875806413201
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,92.9827858526144
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,96.4400554860713
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,93.2153511167439
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,92.7250135672842
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,95.1675182871743
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,101.459169068284
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,105.297292121334
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,106.049676063882
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,108.786692666463
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,113.810997341331
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,111.813781878605
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,115.437272997566
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,122.184989900235
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,129.184844979494
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,138.451517877779
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,124.247830624674
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,128.179138008456
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,143.287561083043
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,157.577842879583
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,173.870934094637
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,140.128445087828
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,145.220214387295
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,171.324947045524
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,198.303980634051
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,228.561370124806
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,163.013239543345
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,170.66205120025
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,216.215641973492
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,267.598417293199
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,325.582380526286
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,206.826523432449
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,215.844496849646
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,307.037220416166
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,414.732631150128
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,555.333913399445
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,254.006560474647
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,266.140358546447
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,419.095598401558
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,617.523051321479
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,903.15279340458
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,321.09814529382
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,337.704075452681
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,600.854202488603
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,986.112454354119
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,1601.48098480201
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,32.6401074189294
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,34.0060930656356
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,15.8028407955795
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,10.6526818459901
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,8.66249096853365
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,41.9330423592537
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,44.0127963731553
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,21.4658925110615
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,15.3654876822889
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,12.703108336113
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,52.376286299866
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,54.2506861910308
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,28.3930275832957
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,21.0333407021622
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,17.794957061086
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,67.3374376814728
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,69.9160041727863
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,40.2061613916436
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,30.5480659127382
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,26.4962383276596
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,79.5945724800328
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,82.9312860602914
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,50.4281897897245
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,39.3951323153075
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,34.5505777629302
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,91.1269266392906
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,94.1332188051337
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,60.4648256447171
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,48.2328059043862
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,43.1940370536855
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,102.076972897329
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,105.570164255469
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,70.8271383722054
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,57.4190094252542
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,52.0977544182692
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,113.402756757069
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,117.127665274424
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,81.1711235972434
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,67.2352529806702
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,61.8039211396042
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,124.548742654344
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,128.934488938458
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,92.5036350336698
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,77.772997971633
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,72.6711674134106
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,136.467933301146
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,141.385737012469
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,104.716477688822
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,90.0847037847837
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,84.8760732288426
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,149.10121765239
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,154.835352822886
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,118.077844234286
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,103.409940045194
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,98.9490060347314
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,162.935398113048
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,168.894760273423
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,133.43358917018
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,119.026782403791
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,114.851700312053
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,177.654412984757
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,184.375812920554
