"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,209.654091923214
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,279.536974476184
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,343.082121244985
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,396.022187822104
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,275.584969019032
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,276.624565668077
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,422.689288611034
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,563.722206084571
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,725.663458052276
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,351.998370631294
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,354.781710248277
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,606.545626181634
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,891.546860639894
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,1239.6187509271
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,467.722121918654
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,475.955212596734
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,910.926816661873
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,1560.4082303158
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,2431.72339237145
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,14.7428799077551
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,14.4087829095615
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,7.09090341099289
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,4.14305364293624
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,2.67042287606955
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,18.5198650579088
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,18.3417137200723
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,9.97064905964781
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,6.1433269901823
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,4.15412113180892
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,22.6322582834099
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,22.0687685763085
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,12.9724007825466
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,8.4640303075713
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,6.077009321076
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,28.1179712704074
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,27.6405326228285
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,17.5040942614378
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,12.2113504665217
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,9.28997527914186
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,32.6398551852471
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,31.9259855773637
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,21.5208895060531
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,15.7557953048381
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,12.2199199843928
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,36.6221855892113
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,35.9263230866179
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,25.2159391972662
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,19.2417672882059
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,15.1714647759527
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,40.3736696115961
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,39.6534353679826
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,29.0276863506686
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,22.7311031478559
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,18.3509882176141
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,44.2252027096555
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,43.3915090023002
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,32.9727278848346
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,26.3429640740798
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,21.6911827093979
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,47.9522268673918
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,47.1057196175738
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,37.1161749345031
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,30.2831548004936
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,25.3007517602354
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,51.9026010404605
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,50.9024443005283
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,41.3008825907649
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,34.4822406826066
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,29.1793114479394
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,55.837056013871
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,54.8115661482042
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,45.984285310942
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,39.2832576033279
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,33.7014546875341
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,60.1759416816003
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,59.1691790620311
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,51.0551200060389
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,44.4652841687626
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,38.7709013557102
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,64.9151701829891
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,63.5973568740244
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,56.692824657743
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,50.5149401286244
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,44.6836112237824
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,69.8966632755534
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,68.7645715965469
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,62.948714714447
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,57.3578970799702
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,51.7137305846354
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,75.3856403302327
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,74.3612597072163
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,70.3479061279094
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,65.5277683870506
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,60.149148502411
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,81.564089394921
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,80.7785295954463
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,79.1871114904176
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,75.3136294326643
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,70.859161162324
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,89.2686232818525
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,88.3166081622704
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,89.6537026305626
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,88.2475560268974
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,84.3095399748097
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,98.5139610273764
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,97.2504789020936
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,103.061349871263
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,104.670367396844
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,102.749299721714
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,110.796234042854
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,108.820646100728
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,121.663459795589
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,127.705427142655
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,129.68868788554
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,127.999213838688
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,125.579387489343
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,149.380896676703
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,164.061294680614
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,174.07126815701
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,159.504951045681
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,157.535507792159
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,203.313204784826
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,239.169702446538
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,272.798477311452
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,192.455674037195
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,188.510225688356
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,265.45341721251
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,335.501862912336
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,409.670863926553
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,243.42454281453
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,239.979025287253
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,362.936952640912
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,506.78487941635
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,668.031389580104
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,22.4118062387581
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,21.2052331971193
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,10.0617065840949
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,6.21165784590787
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,4.34509608805645
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,27.8045771168725
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,26.7197680403832
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,13.8806534318899
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,8.77133450576864
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,6.32533061636922
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,33.6576457283133
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,32.4196406984747
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,18.0000025490191
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,11.6674719019656
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,8.68575203536789
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,41.807548432968
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,40.4275626048476
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,24.1026170936136
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,16.5351650318094
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,12.4448163112826
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,48.5241605352242
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,46.8172065845567
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,29.3135447337207
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,20.8485362523273
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,15.9578920178271
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,54.3912323102036
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,52.6095448195081
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,34.1064820259263
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,24.838242096995
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,19.4021125635079
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,60.0197508837911
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,58.2987101136313
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,39.1716047245001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,28.7095327275999
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,22.9985728536045
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,65.5080589062447
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,63.6734833029231
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,44.2747730241488
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,33.004601087751
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,26.6424865535237
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,71.1495375102375
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,69.1925736550204
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,49.3833887033572
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,37.6384062516439
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,30.6524701509824
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,77.0199553150551
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,74.9045833356588
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,54.9790778288559
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,42.7513267672366
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,34.9749968200365
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,83.0145899910776
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,80.931195102973
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,60.8162747415344
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,48.2488480530715
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,39.8125756982308
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,89.5657614593094
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,87.0732533146807
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,67.3080018024036
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,54.0838787074982
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,45.1531988055262
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,96.5295028199481
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,93.7470226931904
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,74.3115655330133
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,61.0062772318725
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,51.2199488492564
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,104.217681247646
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,101.352022232422
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,82.4522174950155
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,69.0187471543418
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,58.5050243647853
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,112.341638957396
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,109.551577155235
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,91.9885649546298
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,78.3454885050172
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,67.6996876769339
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,121.837297625762
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,119.042741634621
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,102.751203335752
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,89.0767006007049
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,78.4132507797783
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,133.047354389874
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,130.573495391485
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,116.601685111742
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,103.572895968482
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,92.4404807817345
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,146.840028131041
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,143.647760724663
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,133.555216265996
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,121.661650486651
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,111.577492111006
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,165.306680424289
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,161.647938995571
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,157.237047367283
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,147.712430350804
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,138.64399899321
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,190.917106404935
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,186.368844054268
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,194.228920124472
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,191.542675519428
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,183.037045630456
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,238.450782576534
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,231.465192206216
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,265.437045773714
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,282.41874778828
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,279.743337303804
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,287.478704656162
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,280.227698206595
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,347.963508484383
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,389.907024471981
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,406.40878137432
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,366.358542270466
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,351.512521944755
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,479.788452948876
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,577.968251737654
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,637.334971688437
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,16.2903916459453
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,15.9727370532951
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,9.81659697927804
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,6.82110053014862
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,5.36112632409587
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,19.1308092106469
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,18.567674182622
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,12.1086112994664
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,8.85933399076225
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,7.1132086036275
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,21.7846000637438
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,21.1811829793452
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,14.5547852246689
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,10.9960164262433
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,9.01000444932398
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,25.3312266436829
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,24.6764539596629
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,17.8854068395824
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,14.1247085641451
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,11.7311201135817
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.15,28.0902575438125
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,27.2803269970605
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,20.5503235594668
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,16.6501401393512
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,13.9464859607499
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.2,30.4407597714499
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,29.5729611413247
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.2,22.9288859924499
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,18.9619792007869
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,16.0331128033239
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.25,32.5511141956473
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,31.6681388597367
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.25,25.1530959799917
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,21.1572632754703
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,18.2633328184349
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.3,34.6327379347314
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.3,33.7333984416833
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.3,27.3969200264751
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.3,23.3774292602676
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.3,20.4263974991226
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.35,36.7007142724565
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.35,35.7256528358486
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.35,29.6496103319681
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.35,25.7014664211009
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.35,22.5798466612204
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.4,38.7037492966824
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.4,37.6652971466605
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.4,31.9570081706912
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.4,27.9897330107813
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.4,24.8959946579981
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.45,40.890955478864
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.45,39.7542729458172
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.45,34.4290951796215
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.45,30.4423772843019
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.45,27.4032130937636
