"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,26.6536414826
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,12.4020600212931
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,7.80945162838185
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,5.77903146626015
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,35.2928230471363
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,36.1748337410282
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,18.9889768368875
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,12.6405991516319
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,9.77917331700471
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,43.3557936732372
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,44.6008670569937
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,24.9844247534368
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,17.4838729932833
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,13.8354080634234
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,50.9004161731371
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,52.493282602824
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,30.9630110246854
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,22.4523079909364
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,18.3294894174781
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,58.3212275348342
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,60.2331807586665
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,37.2055086960046
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,27.785147480988
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,23.1941580923568
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,65.9926671683402
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,68.0470721066686
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,44.0839716576926
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,33.867397220145
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,28.7457619744452
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,73.8512602992641
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,76.2638793760965
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,51.3119796333724
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,40.6677618695419
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,34.8889390325937
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,81.8853532649198
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,84.5990415977424
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,59.6993877834038
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,48.688466008982
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,42.7085444726892
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,90.7507218390007
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,93.716096253916
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,68.8138586845372
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,57.4093638368569
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,51.3573409181792
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,100.323989137586
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,104.114687724663
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,79.6992030867819
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,67.3928154792014
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,62.0025166712462
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,111.338518280821
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,115.57273179555
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,91.9287523031534
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,80.036802597386
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,74.6804690810199
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,123.140307978974
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,128.314549939023
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,106.503164409197
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,95.5244652341739
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,90.8060451129265
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,137.36725562176
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,142.525646695377
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,124.120062773463
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,114.786899280874
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,111.664101798893
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,154.139483936899
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,159.861549346056
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,146.121326826158
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,140.130981520381
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,139.398967931971
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,173.753370539374
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,180.995561489634
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,174.650704665858
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,174.428317742703
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,176.598988382469
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,199.035209800001
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,207.383948933922
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,213.123853737951
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,221.51400394061
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,232.753619098961
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,233.848731161766
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,244.259308623736
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,268.018202434416
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,291.951017230028
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,322.690580172881
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,286.650430145043
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,298.994040881719
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,357.492424793578
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,418.779599875777
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,493.993237837963
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,385.048702444147
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,404.547175140776
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,554.14195871742
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,736.955022582561
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,955.177014744742
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,507.227682240155
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,527.136002167257
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,827.608273947712
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,1193.1117474203
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,1705.48757576463
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,693.505807638259
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,722.455035727451
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,1300.07771916706
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,2154.04514713874
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,3516.36663166839
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,114.37103916538
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,115.797388461241
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,56.4037684285828
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,34.994810717431
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,24.9104903626344
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,139.717574063532
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,142.090909367257
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,77.3524812516409
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,50.2716545540778
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,37.170405030173
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,167.815456459263
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,170.954031881314
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,99.5862381159912
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,68.48935087359
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,52.4664694519213
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,207.805652923338
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,211.151264420402
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,134.614340251724
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,98.6360048775778
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,79.7816582255296
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,239.688135232184
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,242.795430345301
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,165.350660215336
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,128.243020631555
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,105.694873935653
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,267.242821546699
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,271.728377563449
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,195.319977532535
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,156.434391977132
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,133.427011073921
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,293.225389679257
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,298.519538736982
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,226.13075134301
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,186.213325246255
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,163.262259922465
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,319.220732621644
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,326.551883633097
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,256.463189429775
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,219.059905917783
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,196.105714479777
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,345.191539217995
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,353.553098551019
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,289.193142950904
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,253.216060184613
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,232.19863260177
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,371.171610339808
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,381.900500283993
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,323.608883561611
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,292.006020013095
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,274.652329232046
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,399.424415939182
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,411.091678133747
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,361.173823124807
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,334.566001414933
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,321.30284981762
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,429.414344014553
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,441.46886128917
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,404.582294007534
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,383.302455655403
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,379.265264771003
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,461.896700601125
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,475.237973617279
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,450.628248044974
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,437.954299769414
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,448.095266667259
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,496.13270991681
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,511.212158844831
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,504.074746241588
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,506.087931596147
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,528.312128121042
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,535.630620641685
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,550.855390314537
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,565.477768402119
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,587.493109592612
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,628.716753677452
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,579.860890777049
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,597.337621030925
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,639.579275742667
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,688.164746082895
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,754.873228965038
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,630.577200545092
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,649.58079749946
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,730.728653743764
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,812.833446717571
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,922.183701546215
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,692.689161745045
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,714.430474769191
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,849.754918046643
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,990.634607722851
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,1161.94744454117
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,774.414898830123
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,798.52036943722
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,1010.42372575303
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,1240.68176370538
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,1523.64948277717
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,892.888187262488
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,925.225298729841
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,1256.44961108362
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,1658.02460274571
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,2156.96540424474
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,1102.98271124156
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,1146.22602311688
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,1759.64189838425
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,2552.64290372261
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,3667.00608397525
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,1321.51351672228
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,1377.74331863585
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,2363.57427563603
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,3834.03056261113
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,5954.67263754835
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,1636.13033773455
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,1699.16177072389
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,3368.40769326909
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,6107.31034131731
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,10911.3460513581
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,116.759767463834
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,122.618771505605
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,63.9275262696743
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,42.0003380782474
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,32.3381427141145
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,142.155268148872
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,147.785307947626
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,86.0863413356608
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,59.4598781048346
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,47.5868009070313
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,168.627544590841
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,174.787975839892
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,109.661504964465
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,81.3823987544328
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,67.1571873654116
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,205.308244691288
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,213.176487933928
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,146.550779079871
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,116.083608879673
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,100.210182606909
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,234.573184735843
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,243.484596309101
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,179.461771891666
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,149.020391085985
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,131.668996584339
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,260.719510099964
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,270.262657976791
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,210.389737266271
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,180.05797852364
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,164.545183228712
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,285.081404334071
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,295.456123793418
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,240.272290525426
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,212.150479081809
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,200.032606513015
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,309.975211971612
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,320.587509546439
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,271.673937565986
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,246.656567237609
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,237.960730398554
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,333.798520156172
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,345.833816106652
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,304.807920107947
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,284.731497833632
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,280.920985499684
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,358.955777096247
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,370.800602117691
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,339.077565999833
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,325.260999689141
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,329.265880466959
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,385.131322971957
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,398.133224132285
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,376.241982246059
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,372.079180285973
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,382.447513779634
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,411.65370403442
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,426.395649518099
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,417.972304339967
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,424.794306927898
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,446.80940231348
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,440.517071440371
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,457.177280331472
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,463.546480142877
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,487.415614855069
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,521.979908794892
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,471.751806697765
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,489.915369152455
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,516.180355086368
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,558.057219927722
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,610.711190256629
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,506.269406786587
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,526.943657225649
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,578.244939989913
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,644.939069890949
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,722.418814097298
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,546.729667317197
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,568.712879881401
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,649.41866182819
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,748.814451218894
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,867.07045502432
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,593.030035058677
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,617.292303821719
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,738.633684864033
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,885.020925860775
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,1056.34798916835
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,651.779933912021
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,675.477943108705
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,852.13221413133
