"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,347.2650361524
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,351.267284355821
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,312.496329611129
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,288.016335055316
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,274.767002023685
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,370.138717441456
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,375.245917374254
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,341.502492119425
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,321.777339603526
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,311.386512296302
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,392.932514786653
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,399.060964193253
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,373.927985756238
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,358.749814888577
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,350.710376138881
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,417.593270890384
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,423.359794712102
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,408.690419575928
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,397.456973233452
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,394.413162087343
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,442.592770871526
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,448.153882240641
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,445.391965841529
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,440.288254205911
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,443.302076433295
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,469.581247649129
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,475.47890148143
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,484.951263005056
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,491.141475329588
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,497.16591132003
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,498.081947209562
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,504.065363571396
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,528.753847249221
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,546.727555673369
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,560.356485481685
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,529.654745739044
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,536.847966049261
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,579.081569166553
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,613.608453496379
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,635.397471178541
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,566.175687000082
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,572.224115165595
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,639.543896086403
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,691.860207894655
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,727.031666269538
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,608.16705594052
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,614.616756509631
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,709.390036092965
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,787.989509140363
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,843.271596842156
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,658.103066367348
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,666.782624223127
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,797.171720639702
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,909.009048705945
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,1000.20684943579
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,724.958851323064
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,732.224161725339
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,920.50207030155
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,1085.93969723508
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,1219.65918062815
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,814.384281446476
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,824.776933560688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,1098.72894483342
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,1347.13125860845
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,1582.33357492386
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,973.001619648537
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,989.680709879228
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,1439.26240005596
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,1888.16979883681
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,2362.94833515952
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,1137.39972727775
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,1146.32906543137
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,1855.39084381682
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,2571.43334185693
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,3323.65529217255
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,1361.87236857243
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1369.84569824921
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,2461.65751068783
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,3735.38893738621
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,5045.63450648128
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,3.34930934822207
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,3.29579566854556
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,1.0730161683015
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0.367960015999872
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0.0436396847524769
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,4.63830798200987
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,4.59970825307364
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,1.88322276918619
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0.964482995158336
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0.520437794688425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,6.11006591356833
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,6.0203305766758
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,2.85422005914154
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,1.6660086541405
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,1.07129058957893
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,8.04816914888212
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,8.07962849445062
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,4.2726154600464
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,2.83767543652981
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,2.08173279549094
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,9.70581822496766
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,9.7189394032493
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,5.62227662015406
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,3.91724602542067
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,2.99221642259023
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,11.2931548520341
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,11.2173539220226
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,6.8716137262606
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,5.0134145295254
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,3.94440721378532
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,12.7759306639753
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,12.7138124205145
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,8.19422136656502
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,6.09676911453704
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,4.94018657592986
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,14.2935157291808
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,14.2501423339681
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,9.56536322824518
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,7.2589196023524
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,6.00842499480424
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,15.8600757321705
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,15.8306887412134
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,11.0517509206888
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,8.57813613388957
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,7.2128526676133
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,17.523037753547
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,17.4974970371606
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,12.6101186825103
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,10.0050839410836
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,8.54533553407231
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,19.2262066714328
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,19.2462199487722
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,14.3119891774794
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,11.6452530854489
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,10.0628201838535
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,21.0069759054357
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,21.0647636745143
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,16.1917526966788
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,13.4715920540038
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,11.713805995464
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,23.0020408530868
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,23.0671567699926
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,18.4226603156648
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,15.6018770176011
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,13.7393591133197
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,25.1900948211442
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,25.3074980451211
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,20.9579008087637
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,18.0592436274014
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,16.1318198637738
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,27.6721258602928
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,27.9240656927242
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,23.8664235367392
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,21.0364838959531
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,19.1501260686866
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,30.5684375961372
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,30.787594015034
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,27.4624524264761
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,24.7093148608359
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,22.9714247524482
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,34.0806019878341
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,34.1509504149394
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,31.8004362554709
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,29.390567220532
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,27.9331811946524
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,38.4522852546676
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,38.5141541612168
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,37.5347350741438
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,36.0492201533988
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,34.6557932481264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,44.3342174236982
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,44.2906807835133
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,45.3105024870493
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,45.2404520007588
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,45.1730393312139
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,52.9102667934163
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,52.6801202562238
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,57.423078261895
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,61.0192003743627
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,63.4873642990708
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,68.1464905837551
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,68.5579581536719
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,83.117229295923
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,96.1150116247706
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,105.861250367509
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,85.6096693669667
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,85.4373412311163
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,114.690139446719
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,142.240084890389
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,169.179304494968
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,110.8132646607
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,111.42956208394
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,175.273532819738
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,232.486134245225
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,290.762367979942
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,8.45295500910201
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,8.4137638287279
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,3.4722212897126
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,2.08445665267656
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,1.28711527534978
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,11.5012556956266
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,11.5189934508889
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,5.52029777151626
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,3.49370076046304
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,2.46470936715079
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,14.8916218491107
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,14.8814853737545
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,7.90124967172807
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,5.40713301773597
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,4.0608576177954
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,20.0593804932473
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,20.1582273191423
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,11.8992973680718
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,8.5856874999201
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,6.86171492313424
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,24.284994418244
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,24.4640572640083
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,15.5884910148006
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,11.688330592874
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,9.65521652243024
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,28.3813325264517
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,28.6299562190517
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,19.1412811952471
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,14.9650657264027
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,12.5614283097221
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,32.3428289793925
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,32.6795348038737
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,22.8615577781976
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,18.3916612031106
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,15.683153564157
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,36.2910874768327
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,36.7962850274703
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,26.8620818668419
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,22.1565703625824
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,19.2963216725813
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,40.3876894147
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,40.9474860915726
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,31.2657914351139
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,26.2602836178908
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,23.1967372880748
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,44.8576915325629
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,45.3666519345016
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,35.9462913807222
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,30.7979249690771
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,27.7564922183392
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,49.5411509159481
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,50.1802447490966
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,41.1904896481037
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,36.1394621585385
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,33.0365244298839
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,54.572458767091
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,55.3645523076816
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,47.1452751034716
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,42.2252887416201
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,39.1832384607156
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,60.0502674129591
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,60.8595872851484
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,54.0181636998451
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,49.3324632880941
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,46.5655599704584
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,66.3553443731569
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,67.169059427427
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,61.7494648754931
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,57.9646586424296
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,55.6278735146634
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,73.3891712854937
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,74.4412342436951
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,71.4819804658938
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,68.8445315141385
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,67.2224994270714
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,81.6557055420646
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,82.8311935967819
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,82.828946369026
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,82.3970670132508
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,82.4210484479188
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,91.7273330528075
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,93.0644493255901
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,96.5978668336418
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,99.7094475290457
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,102.130657169829
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,104.183981128118
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,105.993896055135
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,116.362826038379
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,123.927758327124
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,130.40434218272
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,121.06048278221
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,122.794012952306
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,143.808931876102
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,159.72801232618
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,176.016044035812
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,146.349705753583
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,148.748249841058
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,188.499837214548
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,225.132212202487
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,257.11654448826
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,194.698208257583
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,198.107960543888
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,279.854667474223
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,373.253949428565
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,460.907780537236
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,252.270999627812
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,253.903076438449
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,402.769513162421
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,579.612141315494
