"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,10.778910394416
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,8.14233657837383
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.025,6.57223345407727
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,18.0337906717802
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,17.6878987313738
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,13.0839259488803
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,10.3054677219896
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.05,8.47779136490557
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,21.2071003878151
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,20.7768077239218
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,16.1658603766178
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,13.3398859390883
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.1,11.2943852683974
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,23.6342354741135
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,23.0912509689349
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,18.7391854297838
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,15.8197897473369
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.15,13.6588515589165
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,25.766707938899
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,25.1862718203537
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,21.0154313605165
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,18.1153094872458
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.2,15.9400475910229
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,27.6717599485189
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,27.0628492818121
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,23.2725884600203
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,20.3582811542926
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.25,18.2059760688123
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,29.5219709515194
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,28.9264108913359
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,25.4148983331739
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,22.6272604092537
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.3,20.4470766335507
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,31.3613840956351
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,30.6883423159922
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,27.5860959581164
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,25.0049457093827
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.35,22.7154206167385
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,33.1589367026035
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,32.441980869217
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,29.8003943089425
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,27.3800696957491
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.4,25.089080593521
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,34.9584761430056
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,34.278043517138
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,32.2360922007111
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,29.951854481759
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.45,27.7192829412871
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,36.8593246744637
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,36.1612434655295
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,34.7118971379247
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,32.6656215887831
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.5,30.6187450093524
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,38.9322872499661
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,38.146222173747
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,37.389929386653
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,35.7379053733298
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.55,33.918653208403
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,41.1317430863925
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,40.3342389114815
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,40.3582751316145
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,39.1335687698726
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.6,37.6399001969507
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,43.5711400392157
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,42.6986004301068
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,43.4876580282529
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,42.9454874433258
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.65,41.7450588984669
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,46.2276922097217
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,45.202645874244
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,47.2785643582182
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,47.509583581613
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.7,46.6872527970035
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,49.3316840182763
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,48.2239290491093
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,51.6642551532543
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,52.849968330915
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.75,52.7365434588364
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,53.0296264252902
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,51.7912017190805
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,57.0498211641075
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,59.6272014309045
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.8,60.3414548269911
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,57.6870501265852
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,56.3365596886699
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,64.1859833432159
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,68.7910618327174
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.85,70.6400685751716
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,63.9301856475883
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,62.5201071915084
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,74.5218065266813
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,82.8798407797531
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.9,86.6238735300099
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,74.8608585846706
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,73.195704142975
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,93.4475789283036
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,108.497141083029
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.95,118.981820982496
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,85.5295182946889
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,83.7919976508019
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,112.160432988113
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,137.211381467311
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.975,157.329398339381
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,99.9951664282919
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,98.3199873894943
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,141.225872230992
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,181.436980845266
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.99,216.550538073851
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,3.15788662767385
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,3.15162100771255
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,1.25559557477285
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0.454320550033265
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.01,0.120167791249119
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,4.43096740880426
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,4.4159048666739
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,2.23384854014908
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,1.20227342046706
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.025,0.71565481350374
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,5.82427053934817
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,5.83040395802605
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,3.309351343694
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,2.11527651734608
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.05,1.48669780792375
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,7.90208287485275
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,7.73330509233157
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,5.04585087808805
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,3.65918599358243
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.1,2.84742887735577
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,9.60194179517912
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,9.47629406193526
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,6.58612616347464
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,5.07271290994165
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.15,4.12874968419033
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,11.1568476517841
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,11.0021018708991
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,8.104256824353
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,6.50674409703128
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.2,5.44372331430025
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,12.6798912153075
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,12.47161730205
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,9.70857084397145
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,8.02260362214077
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.25,6.85334494480901
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,14.2022962378084
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,13.9400675141035
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,11.3721531966266
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,9.59527439754988
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.3,8.37862623487672
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,15.7736915937817
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,15.463334074946
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,13.0615408029901
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,11.3685934930873
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.35,10.1057963631813
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,17.3744955118498
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,17.0979849100728
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,14.9405486923619
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,13.2788569343424
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.4,11.9973471094249
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,19.0875669980597
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,18.7819760876579
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,17.0100842848774
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,15.4929122579399
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.45,14.1316634941521
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,20.978991194343
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,20.6409204191927
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,19.3032032808361
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,17.9907857633984
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.5,16.6072127122012
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,23.0781672069573
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,22.7098496060289
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,21.8952203767924
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,20.8751241211602
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.55,19.4562869103298
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,25.304333557349
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,24.9240304814781
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,24.8260113144561
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,24.2576910547143
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.6,22.8532367115434
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,27.8198309879381
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,27.5091030174972
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,28.2411976847736
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,28.3471883271826
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.65,27.2536274680714
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,30.9255514219986
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,30.4054633875933
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,32.5199110075515
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,33.3605312330423
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.7,32.8308957743754
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,34.5445358773541
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,33.9720699336798
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,37.9054426407539
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,39.8498210873564
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.75,39.9401152236359
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,39.0419929493831
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,38.1785760949778
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,44.5525137346981
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,48.4609952321991
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.8,49.5039342334072
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,45.0522970358849
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,44.0894771933618
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,53.9976607095605
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,60.8342229305347
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.85,65.087362751114
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,53.7728154114834
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,52.6188607736104
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,68.6061565742434
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,81.1674185417269
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.9,91.3304462924277
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,70.2144372368553
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,68.5394767447784
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,99.315523648028
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,125.812056681531
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.95,150.489340675768
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,88.8461468962031
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,86.3386206675504
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,135.184623721665
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,188.508201973829
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.975,239.23615714351
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,116.763839987671
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,111.744589743174
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,192.993433656679
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,289.329750551194
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.99,418.103115386313
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,5.819771024618
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,5.73638536545999
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,2.83834203594145
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,1.62387391195081
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.01,1.02063821119509
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,7.38060206711514
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,7.28479664909331
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,4.06887625150289
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,2.59358216285143
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.025,1.79106640081215
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,9.06156582818565
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,8.93282664633016
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,5.41011790174802
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,3.69392916501937
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.05,2.71854164525569
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,11.2113096176518
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,11.1376295841478
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,7.40554228992853
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,5.38944927998864
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.1,4.16714285717233
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,12.9797648659199
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,12.8975325829636
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,9.02689704605141
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,6.87108261131615
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.15,5.48337332391911
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,14.6110448088923
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,14.5515506008432
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,10.5937976097869
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,8.33215824440847
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.2,6.79673012908518
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,16.1578832428362
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,16.031362979292
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,12.1546418224751
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,9.79689401485428
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.25,8.13533217586898
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,17.6168535738198
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,17.5534309095402
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,13.6463136273103
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,11.2832628684532
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.3,9.5522913684052
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,19.1730567804826
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,19.0231526304142
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,15.2685217382334
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,12.8902086981275
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.35,11.0822149411087
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,20.7021894930011
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,20.4680617041852
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,17.0439386852112
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,14.5775648941582
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.4,12.7092944663075
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,22.3214647165942
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,21.9668745585647
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,18.856959587219
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,16.4207764964534
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.45,14.5510023740226
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,24.0121006842495
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,23.6465825926383
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,20.8402028428531
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,18.4815999956474
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.5,16.4893135687708
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,25.7523170727501
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,25.4091562634986
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,23.0573859042787
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,20.7992252516597
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.55,18.7713048059183
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,27.7426333501387
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,27.3745229458278
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,25.5678096207854
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,23.4719037346642
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.6,21.5417669394586
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,29.936604388972
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,29.520494493578
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,28.3815507785257
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,26.4839152035471
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.65,24.7175214436773
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,32.3016589550743
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,31.9579743741555
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,31.5511559400726
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,30.1388553276426
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.7,28.6446118382541
