"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.105945696435451
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.104016635486661
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.445039011693093
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.419823859805827
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0.0434171074736591
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.941553308643845
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.918872260394624
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.508765779896
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0.33560024090011
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0.257596309020725
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,1.35202202537349
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,1.34805264692803
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.942801459263957
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0.791303648640323
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0.709490695316345
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,1.74827744404611
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,1.74711471126888
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,1.36477725607039
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,1.2298989084817
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,1.14425709720574
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,2.14430897807718
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,2.14156147943749
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,1.82808299950913
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,1.68629839117436
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,1.63253734799643
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,2.54041159847741
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,2.54397259477935
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,2.32331192716286
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,2.21133603741451
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,2.18846208932345
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,2.9515639385533
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,2.94511597299322
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,2.83819517792854
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,2.7640971932649
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,2.78392603819485
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,3.37835040600762
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,3.3817574385189
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,3.38966390765638
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,3.37903513658376
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,3.46942812830833
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,3.84800197151938
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,3.85878222148979
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,4.0046289978313
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,4.10603750919015
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,4.253803367651
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,4.36109522437195
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,4.35220737509452
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,4.69886708754884
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,4.92847467477884
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,5.1838562773969
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,4.91281390759631
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,4.90248152853758
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,5.49499052930274
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,5.86813651920279
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,6.25366056284166
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,5.56309709096274
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,5.55425950394096
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,6.41978564245804
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,6.99171712145939
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,7.51841787469378
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,6.28038574868452
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,6.27844498483374
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,7.48630987951834
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,8.37036410542745
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,9.06023112434085
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,7.14235184334098
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,7.119226158981
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,8.83107282525114
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,10.0307372460466
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,11.0423479083906
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,8.15893894226616
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,8.18106705765886
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,10.4517799164305
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,12.1906585799997
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,13.6870594731691
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,9.42705495239
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,9.47886608253349
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,12.6561241261264
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,15.2238400975685
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,17.5180868748486
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,11.2248619034445
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,11.2348149519385
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,15.8000973123427
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,19.6064466183104
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,22.9372232270763
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,13.9617620355845
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,13.8743861265449
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,20.6870113937055
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,27.0494547444941
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,32.6529225518172
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,19.0265909894983
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,18.9795144310403
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,31.3184965681147
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,43.4898953083484
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,55.9940304798872
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,24.7067423551585
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,24.7969680367974
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,44.4351820737109
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,66.428394224325
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,88.7944568339499
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,33.5442910395747
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,33.488204356619
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,67.6564926603841
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,109.834500568407
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,152.957321859277
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.546919307904828
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.555671749014459
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.112082681388731
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.950461725199508
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.94520390672504
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.446237499998219
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.252903951139767
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0.137153646014168
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,1.35815470997065
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,1.35384075725787
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.841677288426466
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.628854037837208
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0.52024766901811
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,1.93177623486565
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,1.9263961846334
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,1.42735041206964
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,1.20584933696629
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,1.07948997006765
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,2.3789526170507
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,2.38090150654487
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,1.92143167827789
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,1.71040902039697
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,1.57634948983345
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,2.8052182888162
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,2.80733170449009
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,2.38565059362679
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,2.19078244372667
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,2.08206165573688
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,3.17545569575275
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,3.20180803654947
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,2.83819930712571
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,2.67521970797481
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,2.59670129006159
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,3.5507550358885
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.57154999849981
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,3.29622145567828
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,3.19613053914229
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,3.14046689420082
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,3.93731206990865
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,3.95366243485731
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,3.76180307022428
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,3.71968952869627
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,3.69339664009164
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,4.32144938209481
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.33313283097008
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,4.25078605709223
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,4.27651374563556
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,4.30914536736568
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,4.72143185238046
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,4.73896081737036
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,4.78498576598691
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,4.85805215368766
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,4.97892140762785
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,5.14800326807662
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,5.16335434600815
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,5.34844200923192
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,5.52700844244818
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,5.70439466315526
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,5.58962733784896
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,5.63058949095246
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,5.96848037571575
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,6.24364511284469
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,6.53525535952266
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,6.07869940320884
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,6.14554406439724
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,6.66217040250947
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,7.0649718427674
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,7.50056889598181
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,6.63607512307911
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,6.69927951034146
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,7.46432920257257
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,8.04293026824835
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,8.61618089778881
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,7.27169049182445
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,7.3355244054285
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,8.38972251694758
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,9.22180868175293
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,9.97258784764102
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,8.02287542724466
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,8.0870371349969
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,9.49044249694994
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,10.6471730766552
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,11.6435252369567
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,8.95119357021711
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,9.00633957610523
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,10.895286212559
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,12.4938497786016
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,13.8240195357988
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,10.191876261062
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,10.2087037216178
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,12.8249975547778
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,14.9579522357853
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,16.9325209690229
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,11.8323960267773
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,11.9399019323855
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,15.8593937928878
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,18.8383395645139
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,22.0254660153583
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,14.8337806167123
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,14.9558227289382
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,21.1940038787503
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,26.7373672973897
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,32.7069627279491
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,18.1417825535239
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,18.3694199323746
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,28.0174839909024
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,36.7228385281588
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,46.6824900807581
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,22.8875495680271
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,22.915886310462
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,38.4372042159901
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,53.8652337450696
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,69.9261160909541
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,4.0997727974671
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,4.01071041602
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,2.11322544131964
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,1.55824621626335
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,1.23582493594216
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,5.37728990390833
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,5.32258923490275
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,3.18170611677507
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,2.43552591253799
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,2.00785462771896
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,6.73126753552159
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,6.67502771162918
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,4.2584380502518
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,3.41364565985794
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,2.89166091130202
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,8.63963121076667
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,8.55662361171758
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,5.91333549753837
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,4.87370864923057
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,4.30573778552173
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,10.2479516526508
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,10.05061534517
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,7.34156724558262
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,6.17941990095994
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,5.49631970018958
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,11.6226764467451
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,11.4142960705179
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,8.68928461527901
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,7.40411672276487
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,6.65501517242193
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,12.952824335368
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,12.7475521179761
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,9.99536370478965
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,8.63712886982872
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,7.82494950382222
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,14.3092008773664
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,14.0242237575469
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,11.3197342971019
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,9.92617332567126
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,9.07300650701145
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,15.6067781374195
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,15.3471107663827
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,12.7094332757296
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,11.2699563625115
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,10.4074956076171
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,16.9765292058743
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,16.7015900067435
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,14.2104719687003
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,12.7854441675693
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,11.8379469507334
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,18.3439514415491
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,18.0970038610651
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,15.7792636253092
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,14.3866137710779
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,13.3511369276712
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,19.8545985197751
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,19.5104755208529
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,17.4768357356096
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,16.1553366235947
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,15.0924595636372
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,21.3996522087261
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,21.1673519518355
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,19.4660568382725
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,18.120031230897
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,17.070771348088
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,23.1597725558297
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,22.9198613214893
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,21.5576372257027
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,20.3740571475907
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,19.3849545686755
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,25.1230306154613
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,24.8290313557913
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,23.9267677037681
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,23.039165428261
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,22.0991715889729
