"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,1.98886266152579
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,18.8013036536112
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,18.4160091270544
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,8.83994629723466
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,5.24598411869449
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,3.53953266803165
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,25.3444575252921
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,25.1531574573574
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,13.7150565253118
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,8.76903576550853
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,6.28928127976234
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,31.1181821301129
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,30.9989244321887
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,18.3472470894229
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,12.2242682872781
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,9.2204625999212
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,36.3948025358553
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,36.5170687582599
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,22.9327698311912
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,15.9635243889067
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,12.4498752653223
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,41.9153378760186
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,41.9935992474707
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,27.6864589573156
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,20.0583346434221
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,15.998461286703
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,47.5122813886636
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,47.1765710466587
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,32.9323139097953
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,24.7341980382189
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,20.2027848804083
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,53.2193631372642
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,53.1157115713555
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,38.4844957634738
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,30.1432664583048
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,24.9246787256088
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,59.2719121637573
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,59.5432212367294
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,44.7627054178898
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,36.0015390172001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,30.5325664700838
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,65.7217712494655
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,66.2208956585842
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,51.6747629364889
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,42.7614858546386
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,36.7774873789858
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,72.6620045147966
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,73.5304710885049
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,59.6685971726516
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,50.8516559358066
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,44.4150201113612
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,80.5780760694917
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,81.4169440354476
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,68.9091734353931
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,60.0840891510182
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,53.6054706854865
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,89.5188072118763
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,90.5643325260954
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,79.7869702060196
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,71.6937314174877
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,64.8733012535581
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,99.5934766042293
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,100.839326208486
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,92.5844860062979
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,85.9679536799624
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,79.78639994519
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,111.327001796706
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,113.256868009322
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,108.58482801052
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,104.329769494757
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,99.0080974791574
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,125.609801586037
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,127.679379430416
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,128.288667974384
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,128.50435316121
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,125.691555881709
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,144.945415951217
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,145.703399921765
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,155.931802983296
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,161.573899440659
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,163.457434382673
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,170.267913914574
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,170.272256613812
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,195.639838905386
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,212.378653995774
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,225.099708490043
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,206.66194855556
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,209.071720601558
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,259.528118168212
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,303.062280097985
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,338.533428750313
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,275.633586737561
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,281.583334780451
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,392.131490036861
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,511.893424418593
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,623.469821351947
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,361.772261354528
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,364.395206209285
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,573.468208160887
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,820.566499126817
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,1137.72826114573
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,481.729580205216
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,490.992038468069
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,891.106686035965
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,1432.50170038938
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,2187.46084108494
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,12.80299810211
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,12.9642076290312
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,6.2380963947787
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,3.75302513375714
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,2.39644759404096
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,16.250086727655
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,16.4732781712724
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,8.68904066984751
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,5.70290370708948
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,4.03896501857013
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,19.9133697958902
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,20.1265598661769
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,11.5430652528211
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,7.98311727015929
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,6.06377963764055
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,25.0805631807015
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,25.1393427707875
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,15.9913880770905
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,11.7403710648028
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,9.21623110085379
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,29.0166345319477
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,29.3238150377633
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,19.8535777262086
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,15.1222163321257
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,12.2444063249262
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,32.704705787517
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,33.1132591753054
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,23.4709337339842
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,18.5138113528457
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,15.3437487034092
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,36.331001980236
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,36.7045730083859
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,27.092127507135
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,22.0017101666015
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,18.62806945881
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,39.9102516344723
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,40.4060077782741
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,30.8772427803793
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,25.6042872175275
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,22.1544039331448
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,43.5342198685571
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,44.0166818719239
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,34.9891865179105
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,29.5552964285594
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,26.1187088418859
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,47.2363345384319
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,47.7764728164139
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,39.2118939532033
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,33.8624772424314
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,30.3324764717871
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,51.2480453288544
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,51.6175223293037
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,43.8570199830658
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,38.801923069373
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,35.2714031361297
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,55.4069706762041
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,55.5835097996589
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,48.6952324179861
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,44.2983414715048
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,41.0670708331209
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,59.7545941589594
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,59.942035445852
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,54.3641836130576
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,50.4895314148971
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,47.5455279034567
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,64.6681188676042
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,64.7666753506956
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,60.5674513031202
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,57.7183691640715
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,55.3516543343298
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,70.1023064359387
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,70.3182566028275
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,68.1278003842884
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,66.3788802433533
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,65.0650468464319
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,76.3849323719178
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,76.5574246806423
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,77.166538049334
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,77.1419430659352
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,77.1985599200645
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,83.9578572550684
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,83.9078995002497
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,87.9518485122839
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,90.8089919652366
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,92.5067786353243
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,93.1545376780503
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,92.9064568560935
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,101.593023380205
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,108.047389051668
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,114.597788171013
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,104.803958142767
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,104.793949358988
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,119.956740984044
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,133.215061499787
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,146.103566042633
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,121.815561703254
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,122.442191454833
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,150.649044670169
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,174.950584036272
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,201.144708028003
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,153.003285026041
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,152.704997105558
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,208.188430515641
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,262.443709528037
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,325.109688831968
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,184.452540079362
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,184.730041964373
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,278.836492045883
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,384.221308668273
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,499.263202072805
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,234.216791388953
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,232.079329960567
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,390.851690055766
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,600.160357927819
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,860.578946709884
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,32.3515070804272
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,33.5152383390376
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,17.3526204697548
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,11.7272374498976
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,9.81489764413326
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,41.5760521021283
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,43.0232239249283
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,24.2238281969999
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,17.2923647395776
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,14.2887755814761
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,51.0587258631477
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,52.9668327064887
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,31.7179556705589
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,24.0326615310529
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,20.1467505287823
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,65.6637471983407
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,67.5202562096482
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,43.8513969063555
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,34.7294208420817
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,30.0884746434133
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,77.6168034068592
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,79.6771890277878
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,54.7863744813682
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,44.3531398046795
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,39.5202320171184
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,88.4162031384996
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,90.6799720624149
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,65.3763248513939
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,54.0752703835101
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,48.967561839851
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,98.8077060344312
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,101.382048223972
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,75.4681707363867
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,64.6401253492227
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,59.4172907409752
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,109.116602002909
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,111.802052845451
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,86.686135932219
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,75.5496300070292
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,70.8753532283723
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,119.860022111104
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,122.844608746801
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,98.138122126183
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,87.5496162627946
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,83.0998603565305
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,130.595583538322
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,133.90380669508
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,111.070222247003
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,100.703678848426
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,96.5580038961357
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,142.31489361589
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,145.555204256821
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,124.882009057274
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,115.713324108226
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,113.007448556447
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,154.745560447837
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,158.449551378172
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,140.893592073064
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,133.230632854035
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,131.558144575788
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,167.927383825286
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,172.27174738748
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,158.970333904419
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,152.995738828045
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,153.002481598603
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,182.347558801229
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,187.997447296639
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,178.807670563071
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,176.1841449155
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,178.764000438031
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,198.900139657395
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,205.567761530945
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,203.017819633843
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,203.975169033459
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,211.06953806967
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,217.910463800719
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,225.929043417467
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,231.867941158936
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,237.99194042615
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,252.716732841164
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,240.267925211135
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,249.404330279772
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,267.806936077837
