"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,38.1916239137123
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,37.7705574311945
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,41.237655554723
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,43.7941413051338
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,45.4416456159302
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,41.1890738965059
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,40.7461071716109
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,46.0618909510207
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,50.2589578032815
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,53.0249540940407
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,43.7917351419862
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,43.3760684000818
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,50.2338068231651
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,55.7688175106623
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,60.3298325487272
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,46.8832325492542
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,46.4402231292874
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,55.5434228741471
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,62.6003487571295
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,69.0357826229563
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,16.9537747936347
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,15.0609187935027
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,25.0781116398844
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,23.569861300449
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,5.92194350750014
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,31.8014645240998
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,30.1569278758683
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,14.1248271123133
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,3.67532891566658
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,39.1114728706241
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,37.4755607173144
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,23.4245152958872
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,13.907288525719
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,6.407650547908
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,43.8709141291601
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,42.3108646759418
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,29.6260842809979
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,20.7345882059256
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,13.7912633537517
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,47.7272788066396
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,46.1824635854971
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,34.72824689433
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,26.3690452890991
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,19.6135309563512
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,50.8790772784891
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,49.3563842514409
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,38.9996388557372
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,31.0994007559146
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,24.8009692385662
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,53.7417853558238
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,52.135759041382
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,42.7142154365349
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,35.364903686906
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,29.5131842658039
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,56.4295599754538
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,54.798888466777
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,46.191615414337
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,39.5362631872884
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,33.7609070390245
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,58.9498001751074
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,57.2363293366231
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,49.5498821293278
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,43.3011086079689
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,37.8564500663105
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,61.3838797352565
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,59.6455408465105
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,52.7711675103526
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,46.9211511670868
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,41.8450942231124
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,63.7599017637461
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,62.0347226432246
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,55.8982097153375
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,50.6262131610016
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,45.8111573609604
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,66.2412976390025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,64.3433106120028
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,59.2442300580272
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,54.3585115258028
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,49.8495037427563
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,68.6412318947034
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,66.7201175077624
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,62.4402150070895
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,58.1853943034885
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,54.0454885271059
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,71.1817100241363
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,69.2786058883244
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,65.868061467743
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,62.2901519793243
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,58.3812606621306
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,73.8673830068819
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,71.8822880485725
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,69.490711484441
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,66.4476239710181
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,63.0678938585441
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,76.7479383942669
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,74.7829874861658
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,73.4273790016064
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,71.0658658710175
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,68.142395351065
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,79.941165771602
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,78.0507618530958
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,77.7012888887926
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,76.1683694506912
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,74.1129713213372
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,83.6442088385296
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,81.846270583051
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,82.6864747278731
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,82.4680498619046
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,80.8366240218915
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,88.4689260926078
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,86.6562196065371
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,89.3174230153015
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,90.6247564719759
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,90.0779983767951
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,95.7773069538554
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,93.8786775595188
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,99.7170601334098
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,103.007649998995
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,104.581126752275
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,102.298809471195
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,100.392938258566
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,109.016027633411
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,114.039327817345
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,117.601990611796
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,110.715563594067
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,108.536343994179
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,120.221389333029
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,127.834457576435
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,132.630906638838
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,115.906594925894
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,110.326250432845
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,46.3735234718036
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,4.14341617081825
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,141.492956010208
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,135.873310251273
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,79.6644896670589
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,40.5818814708364
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,10.7890271078583
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,162.241094156021
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,157.028627201231
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,107.21302233083
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,70.1091528067133
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,40.9675679454887
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,184.584415193664
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,180.608043892836
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,137.993841710239
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,105.141257829311
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,78.9584003755124
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,200.063965907223
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,195.629476644739
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,157.418831975116
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,128.393939092548
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,103.885908427164
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,212.214275093738
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,207.745065785361
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,173.539497223062
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,146.774115128987
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,124.183563693265
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,222.425038260672
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,218.132293406038
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,186.844431255893
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,162.116505428403
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,141.227253216233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,231.583917981744
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,227.374834000071
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,199.455412165198
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,176.869998212037
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,157.183283874608
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,239.977264126196
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,235.907829914195
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,210.946056756863
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,190.412565076935
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,172.495517746906
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,248.10334211964
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,244.020182074871
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,221.703156544485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,203.234226416885
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,186.213754927667
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,255.963539717307
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,251.598987813677
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,232.689645776378
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,215.492452504094
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,199.648341756333
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,263.545734153247
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,259.181420669834
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,243.477560616562
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,228.488000371367
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,213.440286230436
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,271.183723745127
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,266.745752193727
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,254.359683538574
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,241.120535684083
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,227.602365900447
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,278.897084327265
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,274.476444547684
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,265.0379961802
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,254.115365759346
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,241.966762980379
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,287.041786919358
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,282.367753565098
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,276.20468257477
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,267.430666073256
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,256.626554244172
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,295.458461713132
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,290.565149996685
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,287.89672031127
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,281.789774432696
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,273.064437523815
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,304.719436966588
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,299.717157453954
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,300.771422010101
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,297.538657821008
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,291.127460049071
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,315.175486501126
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,309.606283106034
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,314.973690719498
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,315.02982701857
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,311.060116235838
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,326.878160641302
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,321.724063816673
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,331.750282909159
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,336.180734461233
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,335.60787082051
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,342.624068578505
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,336.900100513657
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,353.542337967096
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,363.488071774463
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,366.101972511769
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,365.557244669349
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,360.597805471568
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,386.629730933808
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,403.183690893489
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,413.621618307048
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,386.233701340346
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,380.691431789463
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,415.630988296621
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,438.729451319415
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,457.070959450007
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,411.160209528426
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,405.245690010313
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,452.83474544295
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,483.980801163231
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,510.520760452182
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,230.426889811369
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,229.098917743421
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,179.859013767588
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,141.186379229606
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,114.42407273028
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,247.870688290454
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,245.559923967845
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,203.731928830131
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,171.74674095908
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,145.085267939019
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,263.022601388163
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,261.012100880718
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,225.453824706333
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,197.874245271972
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,173.823237298708
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,279.53889193887
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,278.012571806073
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,249.40956383113
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,226.756058202262
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,206.59871737184
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,290.542338907536
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,289.100070292923
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,265.783704064595
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,246.967956132714
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,229.86109472765
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,299.363675723931
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,297.612774326978
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,278.846891263079
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,263.399238244982
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,248.45395230545
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,307.104928230601
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,305.640821687043
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,290.019654920721
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,276.855293693085
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,264.988448574673
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,313.660142335126
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,312.286702998558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,300.12245951284
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,289.616718259208
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,279.834411022692
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,319.819272346208
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,318.349432668381
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,309.448336104219
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,301.789249837835
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,294.026905925782
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,325.523761598597
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,324.354310454433
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,318.534348888344
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,313.176727394007
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,308.018298363131
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,331.192540016501
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,330.172653665498
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,327.141976359712
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,324.554972971382
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,321.217976975308
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,336.702572149714
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,335.579551695803
