"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.01,64.0423695443558
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.01,46.008228069477
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.025,119.624264419921
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.025,118.368567550851
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.025,98.3965635000678
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.025,80.1600146352582
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.025,62.5014180165848
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.05,127.729766825207
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.05,127.16347644658
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.05,111.240833938248
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.05,94.760384641212
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.05,78.8236620579995
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.1,137.359676664214
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.1,136.885385604794
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.1,126.345325886162
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.1,113.520511344298
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.1,98.8404460250185
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.15,143.625814523602
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.15,143.392294073423
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.15,137.06099367098
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.15,126.813129091209
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.15,113.424323926473
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.2,148.502816279898
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.2,148.556601690633
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.2,145.584806923754
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.2,137.527837729978
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.2,125.753793323405
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.25,152.97186049275
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.25,152.956644651172
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.25,153.089639602461
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.25,147.178014720724
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.25,137.001419715396
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.3,156.86095353153
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.3,156.835282000893
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.3,159.874221324429
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.3,156.000831981266
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.3,147.434552124717
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.35,160.352569810563
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.35,160.430808111441
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.35,166.03576086145
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.35,164.35219330061
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.35,157.161813753658
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.4,163.63771530512
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.4,163.837204172925
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.4,172.016671590432
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.4,172.464457094215
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.4,166.714551759465
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.45,166.984188420951
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.45,167.207878023602
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.45,177.810836284253
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.45,180.280141051862
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.45,176.34213453511
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.5,170.150248615902
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.5,170.45909630605
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.5,183.709913239277
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.5,188.04214871673
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.5,185.905226187272
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.55,173.337335720348
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.55,173.666702171332
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.55,189.543894420138
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.55,195.894560941005
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.55,195.80219649475
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.6,176.632646279526
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.6,177.022905502686
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.6,195.550204763351
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.6,204.216010949262
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.6,206.18403865519
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.65,179.861247521997
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.65,180.387554974969
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.65,201.736355657035
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.65,212.818386100197
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.65,217.104469973507
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.7,183.428102254767
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.7,184.020816706094
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.7,208.179541718124
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.7,222.255588183502
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.7,228.532605618797
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.75,187.194283052981
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.75,188.00224706298
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.75,215.178274521667
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.75,232.48017090108
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.75,241.493448848837
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.8,191.464033086683
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.8,192.450370060895
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.8,223.319059663824
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.8,243.955458786147
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.8,255.747343839679
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.85,196.266124882909
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.85,197.561870191769
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.85,232.680723667425
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.85,257.482825137549
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.85,273.072607604674
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.9,202.766851458438
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.9,204.036931859832
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.9,244.376222456691
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.9,274.769915178231
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.9,295.344157634292
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.95,212.004881552264
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.95,213.520138647738
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.95,263.135868324996
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.95,301.355567979545
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.95,330.525137804584
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.975,220.043629104469
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.975,222.239548468522
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.975,279.138360833917
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.975,325.483179941437
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.975,362.906054228464
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.99,229.099975371448
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.99,232.434452437331
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.99,300.282189112945
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.99,357.199830918945
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,403.881902769409
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.01,40.8896634099886
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.01,41.5828949802187
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.01,27.5966522528133
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,18.7559097404313
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,11.3474752980047
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.025,47.5555944238273
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.025,48.3327079747572
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.025,36.5536812434619
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,28.4230872183554
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,22.387100560012
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,52.5132444133183
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,53.7314845114864
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.05,43.9270805333598
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,37.5879595579169
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,32.7189628279193
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,58.2337786206205
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,59.3639510599403
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.1,52.7819884010938
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,48.4866864354582
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,45.2428456933208
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,61.9163993574371
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,63.0407101421159
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,58.8194492367563
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,56.214139901679
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,54.2495325444293
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,64.7614964871225
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,65.8912991749001
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,63.5274289913136
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,62.6105799296741
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,62.1197180591413
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,67.07807780709
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,68.3321903227609
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,67.5074530459929
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,68.0220355179552
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,68.6451205024283
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,69.1679633941374
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,70.4126576709662
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,71.0556019064543
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,73.0394178186513
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,74.5717735235924
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,71.0689569701105
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,72.3239233395373
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,74.2618009956391
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,77.5051611613797
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,80.152980454609
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,72.8164520615789
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,74.0743022392433
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,77.3648895220578
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,81.7855713177977
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,85.5339469675809
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,74.4787808244985
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,75.808952910057
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,80.3947365647712
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,85.9534610833123
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,90.83116823595
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,76.0972101662532
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,77.51080566982
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,83.4037799106413
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,89.8559343275213
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,95.9868851470981
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,77.7617401993471
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,79.1771833712663
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,86.3017255502498
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,93.9574227293261
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,101.174272254177
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,79.3706557673823
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,80.8759332702277
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,89.3183622377221
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,98.2199304969667
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,106.563309303989
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,81.0327172403122
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,82.6719832946558
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,92.353455097083
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,102.525148409797
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,112.067467991664
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,82.755903739662
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,84.4936018329549
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,95.5820009840573
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,107.09118691529
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,118.007537978933
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,84.6444840363269
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,86.4698457326617
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,98.9944912001128
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,111.995157585458
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,124.445592416537
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,86.7571176673095
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,88.7016646825574
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,102.760655535645
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,117.534424434236
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,131.629514862839
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,89.272912663114
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,91.2257385003804
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,107.264339998263
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,123.899841140137
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,140.072189531701
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,92.3695733785405
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,94.4751003933817
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,113.18449753273
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,132.218473151664
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,151.020654648401
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,97.0646552196213
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,99.1297869078156
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,121.36172024803
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,144.770612229554
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,167.766751513552
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,101.074207329258
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,103.240135749985
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,128.924414004093
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,155.26096439834
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,181.136290760841
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,105.949569763335
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,108.116993813576
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,137.326560369084
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,167.716110540789
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,198.15699740473
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.469299867745125
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0.476367207919263
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,0.133274879965701
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,1.23973410370955
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,1.24112902178639
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,0.690251504513206
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,1.93191863671023
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,1.90685907805872
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,1.2063291925737
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,0.452739623594967
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,0.3444898620455
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,2.56356698025909
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,2.53023986640602
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,1.70101204897933
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,0.943654955031773
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,0.825840678055051
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,3.15272137938452
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,3.1067595436352
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,2.1608203534968
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,1.4229822132212
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,1.28321783531405
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,3.70355477966271
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,3.68410610139042
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,2.61776128939536
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,1.89031373385667
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,1.74577619308282
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,4.24862166969335
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,4.23641639008684
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,3.08743521443644
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,2.35697680487366
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,2.19356008060184
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,4.76827800364712
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,4.80746603834079
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,3.56721063444393
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,2.82913510155631
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,2.64506788682521
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,5.33794188874712
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,5.37133043953656
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,4.07228001198946
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,3.34701077235102
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,3.14270278660973
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,5.91047179410369
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,5.92948471104625
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,4.6095434377296
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,3.89138913018359
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,3.65510109055898
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,6.50337559071045
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,6.515949985297
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,5.21223613089947
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,4.47486809141392
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,4.22839265239449
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,7.16363887599811
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,7.19118909626027
