"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,131.239203520003
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,147.604058183797
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,162.485652569196
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,120.471196540467
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,118.178145403764
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,139.009184370139
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,159.067021151645
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,178.502315552546
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,126.510674005579
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,124.920448191304
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,152.114293985218
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,179.991722916296
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,208.578438153923
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,131.797726239263
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,131.539310461901
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,165.443870052061
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,201.895725924394
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,242.405532436259
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,138.895263739213
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,139.934464209832
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,182.672801684894
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,231.385113716107
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,288.041487717819
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,47.5072457597012
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,45.8271634777397
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,24.0317610468151
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,11.1173251809862
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,3.58534275866856
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,55.9711680321473
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,54.0397487247517
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,34.5917935681929
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,21.7514446239749
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,13.7677847563367
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,62.8214088546721
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,60.727245061047
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,43.273310393007
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,31.5218831308369
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,23.0484638620979
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,70.1770602215381
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,68.0932778933568
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,53.5213718672317
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,42.9548577697068
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,35.1130220912324
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,74.9171880844684
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,72.9369155220682
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,60.5028529712323
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,51.2211490743998
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,43.9366345130922
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,78.6040550866946
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,76.5473722111279
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,66.1494824905552
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,57.9061783124788
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,51.2731818103971
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,81.7225676127088
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,79.5200771426973
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,70.8066932898703
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,63.6859590763804
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,57.8345730143415
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,84.4016572516457
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,82.1836622799222
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,74.9990125327814
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,69.084752611998
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,63.8305477870329
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,86.9078919560435
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,84.6961049314824
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,78.7601067793705
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,73.810951948973
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,69.6306613611104
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,89.2184678894825
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,87.0434299822164
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,82.440092594159
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,78.6231853232034
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,75.2801739679911
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,91.3740078601142
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,89.2298767385425
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,85.9986908659426
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,83.2759004330307
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,80.6265357406339
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,93.5085359577755
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,91.3333086929228
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,89.3742524356726
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,87.7960777753631
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,86.2336996527386
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,95.6501630527128
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,93.3734111492805
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,92.7522830601274
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,92.2536295782647
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,91.7620546880567
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,97.7833741477416
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,95.4546063623546
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,96.20050934092
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,96.8798074540924
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,97.2983137158519
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,99.8750573043389
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,97.5236259721373
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,99.6430091077403
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,101.647323730394
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,103.021772526702
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,102.104673447212
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,99.7214558590734
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,103.207138303674
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,106.521970035155
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,109.058794627132
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,104.554681262027
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,102.172213977056
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,107.162015955249
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,111.523155449927
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,115.637809777671
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,107.213311229389
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,104.784840099069
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,111.382449756365
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,117.471966895175
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,122.887280607408
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,110.268631166822
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,107.788112952211
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,116.44489398314
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,124.289154505328
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,131.436201478147
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,114.04809169663
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,111.613179336835
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,122.544308064352
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,132.581069769905
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,142.207459632254
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,119.976599195782
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,117.565471623665
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,131.850803049496
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,145.055481376715
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,157.838872951437
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,125.364405701106
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,122.44894882939
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,139.95261936107
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,155.508540547446
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,171.64620363073
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,131.122617837692
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,128.532357426749
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,149.280648080998
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,168.142966157924
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,187.419780585345
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,73.9186021045346
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,72.6314784416477
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,47.7802071505506
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,33.2739326354627
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,24.4531936035612
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,86.7858792366368
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,87.3994125749683
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,63.6438659159966
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,50.5518200869075
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,41.4999545556067
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,98.5625425039518
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,98.4659811900642
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,77.9951210999658
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,65.9217481449147
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,58.1124255666922
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,111.107971017774
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,111.018354977566
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,95.4282349424239
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,86.217022607841
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,79.0663792968866
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,119.433594775181
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,119.003790613376
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,108.025125235649
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,100.711694006076
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,95.0031205649957
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,125.442579773248
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,125.664518554982
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,118.236992346446
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,113.033823991269
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,109.396233726107
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,130.857108931479
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,130.971014228926
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,126.874000068838
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,124.346168478067
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,122.159696306015
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,135.535265534933
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,135.820291544573
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,134.956966494996
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,134.394425266358
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,133.765213738014
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,139.749758616929
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,140.258981490679
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,142.265204535471
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,144.30697574266
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,145.308616164975
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,143.816755215885
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,144.301779883358
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,149.360813037108
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,153.662997801114
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,157.14626075479
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,147.708876138441
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,148.301256636913
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,155.962578361683
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,162.702497395505
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,168.608642450596
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,151.537937469379
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,152.098289733466
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,162.65056904364
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,171.891562844829
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,180.359477359226
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,155.247765117002
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,155.832428549657
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,169.347836582212
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,181.546556004935
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,192.252443262355
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,159.098890020724
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,159.676983372361
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,176.132735739749
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,191.45640290121
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,204.980476899984
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,163.024846580824
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,163.544216032408
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,183.149395780395
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,201.792207624022
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,218.408143646627
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,166.96578237878
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,167.719897529234
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,190.619712823676
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,212.558437162351
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,232.922316398171
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,171.348036062909
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,172.171363883374
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,198.978890921285
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,224.739447328688
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,248.737956382229
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,176.127605203375
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,177.02579575176
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,208.245377909812
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,238.561045997736
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,267.055913643068
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,181.597103976174
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.85,182.874523248448
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,218.995676741624
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,254.772584847937
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,289.099902774281
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,188.593832467073
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.9,190.172476444494
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,232.938225738464
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,275.983953234124
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,318.891398304009
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,199.329167498376
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.95,201.168560904035
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,254.302872695164
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,308.638665230473
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,366.399826063985
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.975,208.274766441961
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.975,210.855869129534
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.975,273.173877343338
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,338.213692611514
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,406.71769520347
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.99,218.697523257348
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.99,222.205756584803
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.99,294.059190066056
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,370.782642837706
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,457.062644872927
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.01,181.157619413462
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.01,172.570052828029
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.01,118.64270592864
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,86.0091201246255
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,56.1345457558528
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.025,207.709420151863
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.025,199.235230050838
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.025,147.431396989604
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,114.785577653788
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,85.1764573370277
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.05,232.717585110753
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.05,223.475436219075
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.05,175.045541243833
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.05,142.680682145962
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.05,113.076423100004
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.1,258.550872461184
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.1,250.35600685466
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.1,210.116645368861
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.1,179.393484758451
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.1,151.13776063339
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.15,276.75339612931
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.15,267.73320475391
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.15,234.802727332444
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.15,207.089552850893
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.15,179.78356099389
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.2,290.691920734195
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.2,282.030603497952
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.2,255.329545833364
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.2,231.425867995798
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.2,205.722822139733
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.25,302.783775224842
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.25,294.255086330474
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.25,274.236613394904
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.25,253.268036799171
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.25,229.850962121364
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.3,313.505583552681
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.3,304.845098831402
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.3,291.481479756269
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.3,273.980151289039
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.3,252.781437734174
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.35,323.318481519628
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.35,314.905723720958
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.35,307.403372319242
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.35,294.82730406037
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.35,275.212429583509
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.4,332.625267420427
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.4,323.987358411445
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.4,322.91579624565
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.4,313.846700666916
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.4,298.119316586964
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.45,341.433327798647
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.45,332.904524470047
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.45,337.894512653247
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.45,333.833911028248
