"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,61.7404212926126
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,70.6913397676443
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,79.7096693797003
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,91.1912883116846
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,55.1796750345445
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,65.6387839781524
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,77.1934169925767
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,88.4506896062025
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,101.97408655224
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,58.1387925925507
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,69.4005796214612
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,83.5913572551422
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,97.1676479306807
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,112.884811071458
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,61.113282493779
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,73.0965298010624
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,90.1726688750733
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,106.391625845399
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,124.550147782581
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,64.0379847437071
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,76.7264669820259
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,96.9324207348384
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,115.966172631691
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,136.694829793755
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,66.8635081395169
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,80.6964045210232
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,103.898181722188
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,126.32525478434
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,149.926911393243
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,69.8159928812715
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,84.5385382730617
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,111.171266333002
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,136.906049295243
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,164.002673323227
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,72.9148360397155
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,88.8808573965064
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,119.410274726089
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,148.784864341658
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,180.272137332517
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,76.224285219458
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,93.4620930904275
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,129.022209515427
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,162.640120117644
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,199.322835256909
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,79.8543265857774
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,98.5837121726121
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,139.4206917705
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,178.872889953098
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,221.880356731224
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,83.8494564008436
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,104.748959950441
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,152.334744193645
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,199.655089317748
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,250.325071338497
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,88.5084110794824
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,112.521046633403
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,168.864441157103
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,225.688405660047
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,286.988764361766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,94.5299483331045
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,122.95522088077
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,192.461338830999
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,264.411303899043
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,344.045559816972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,104.236819569587
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,141.630052605042
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,235.310958294002
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,336.42692405683
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,451.023774798814
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,113.041292889952
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,160.967541909605
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,283.76144203074
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,419.272158090601
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,571.482333044822
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,124.398634753013
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,191.977009498692
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,356.670228960337
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,549.627426125591
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,759.537504838958
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,31.6204921936301
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,31.8742743871656
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,27.8639105145571
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,24.2558918222079
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,21.1782147530515
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,33.6009608959489
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,33.8459203850902
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,30.9167944117703
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,28.6876038616416
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,26.8215250888838
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,35.3359400809173
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,35.4019956316176
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,33.7791191314152
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,32.5775901539134
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,31.8715216811863
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,37.1804816487413
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,37.2678638869927
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,36.9625464590435
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,36.9957663147889
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,37.4952346574488
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,38.380617267443
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,38.5058791037103
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,39.1068602908526
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,40.0368362297133
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,41.2731642538985
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,39.2704004622808
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,39.4334938603504
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,40.8067571767818
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,42.4303502963634
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,44.3459509314489
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,40.0227009761663
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,40.1980224696235
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,42.2486592474438
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,44.5305992653582
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,47.1011122629036
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,40.7194832847713
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,40.881578566764
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,43.4672497226769
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,46.3475908074574
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,49.439558357278
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,41.3376705042415
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,41.5459913255618
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,44.6376191679652
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,48.045481429681
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,51.6860398752255
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,41.9435122271462
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,42.1624232410342
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,45.7593558227848
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,49.5817739615401
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,53.7743044092949
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,42.5235899763935
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,42.7357256558138
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,46.8255641174812
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,51.0997067294879
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,55.7990325547963
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,43.0729873559559
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,43.3234928934646
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,47.8315964027754
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,52.6102302928959
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,57.7195969388024
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,43.6361144275845
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,43.8875936964586
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,48.8903244213957
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,54.1128466513828
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,59.7155360636064
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,44.2162669991588
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,44.4685122914282
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,49.9305174071432
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,55.64224123585
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,61.6854388380162
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,44.8026255718404
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,45.0815158934787
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,51.029850618652
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,57.1467428221173
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,63.8378884388299
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,45.431237664916
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,45.7254345664984
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,52.1790156378633
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,58.8527172196533
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,66.0298203042729
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,46.0796379780086
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,46.4175568421079
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,53.4468489768482
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,60.7340341545166
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,68.3941316088617
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,46.843683504944
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,47.1910027017893
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,54.8104143067062
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,62.7257635594943
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,71.1893880989427
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,47.7329151567514
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,48.0811030452509
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,56.4154321191071
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,65.2052838760213
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,74.4288134508072
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,48.8324725806158
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,49.2402385456695
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,58.4588036426406
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,68.236974367168
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,78.5394898067656
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,50.4757825981118
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,50.9485194806271
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,61.5638884216281
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,72.7323491066389
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,84.8564828108295
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,51.9956976064803
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,52.5519762873029
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,64.3192948482113
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,76.8249700774009
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,90.4454554407343
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,53.7566502769365
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,54.3195339988253
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,67.5998486515145
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,81.6496427518279
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,96.8476919319883
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,16.4618264786705
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,18.048430687411
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,4.22706733981826
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,32.9680787837189
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,34.6639618138115
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,18.420090555918
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,11.4621320054209
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,6.9683606049109
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,51.4624969188966
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,52.8405478612598
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,35.1199431847978
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,28.3165207734112
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,24.3015863449729
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,63.2981808533933
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,64.827848597649
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,47.1154423571689
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,40.4768961189168
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,37.1552649232075
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,72.6521947626231
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,74.3652692793868
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,57.3537063150211
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,50.7525215184742
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,47.559042948932
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,80.6226938073298
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,82.7519893161876
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,66.5087400459834
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,60.6218566150874
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,57.4911013146523
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,87.5724637172538
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,89.8450313862773
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,75.3015205978938
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,69.7707078002775
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,67.1750140768031
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,94.1312545369833
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,96.4028855635282
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,83.7315845457852
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,78.5203624157932
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,76.8256341225781
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,100.103403377591
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,102.66178939945
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,91.8040667379984
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,87.7710655737724
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,86.5342881436448
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,105.970521273819
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,108.60085560585
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,99.5716028275819
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,97.0351910488605
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,96.7601945019046
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,111.574781608221
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,114.224863282107
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,107.669600795257
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,106.597337602642
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,107.251453486226
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,117.25270143942
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,119.997242751509
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,116.176159657964
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,116.841707239068
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,118.901664046802
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,123.059571162525
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,125.864274745551
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,124.901704230188
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,127.229352458609
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,131.314084459462
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,128.817694060509
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,131.801602725895
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,133.839002752091
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,138.514837447373
