"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,19.5538813429136
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,21.07642964708
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,22.0158124783893
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,22.5860432672834
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,20.9601451509914
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,20.8434035867473
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,22.8078082775234
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,24.0742252777624
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,24.8526188825324
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,22.3437334008952
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,22.2727487342375
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,24.795728916347
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,26.3287180849471
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,27.327016680381
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,24.042264623676
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,23.943891468364
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,27.0605469870405
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,29.0705157977319
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,30.4439947812295
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,26.1942680192309
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,26.0676481921859
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,30.0691964257609
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,32.533415333765
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,34.4446317629561
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,29.4707632329794
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,29.3948572878648
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,34.5965568729385
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,37.7919970079035
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,40.447789238214
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,32.3721370306184
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,32.3737853097629
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,38.7497993576879
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,42.7446917364039
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,45.823697434934
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,35.7805589755895
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,35.6615561427699
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,43.3372485087105
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,48.3390647703333
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,52.8938916622701
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,2.20151237636951
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,1.94622728586441
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,5.68854239361028
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,5.41645000450693
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,0.563529291695444
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,8.1537733972231
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,7.79665676328533
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,3.65309217506013
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,0.686106172551342
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,9.98567109741909
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,9.62580671812549
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,6.13426572992176
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,3.5969166513373
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,1.55627126864072
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,11.5922188172523
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,11.1961277645478
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,8.23024823685795
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,6.08175867288936
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,4.30743255641817
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,13.0727962440055
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,12.6431233887857
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,10.138684124026
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,8.35621792226187
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,6.86105146126228
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,14.3912875560023
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,13.9163185380973
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,11.9158596698033
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,10.3380195418643
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,9.14437794509587
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,15.6124095806382
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,15.227181131135
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,13.6260644766243
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,12.3512116617163
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,11.359691519057
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,16.8249155521839
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,16.4455580845271
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,15.2566748178587
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,14.3427141414709
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,13.5717658662609
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,18.0208059663351
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,17.6753043482171
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,16.917552390125
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,16.2705829411395
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,15.7504301874772
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,19.2053610000641
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,18.8593490023487
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,18.5493705910467
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,18.2067142851538
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,17.9426976828902
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,20.3974657604346
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,20.0467206630478
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,20.2614542784977
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,20.2874288107362
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,20.1263046120776
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,21.6173769667258
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,21.2523001914324
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,21.9472006702255
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,22.3468227963076
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,22.4796961659409
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,22.9161921895887
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,22.5679506646708
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,23.8161800607348
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,24.5753099681278
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,25.01004034598
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,24.3607350492957
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,24.0084558096404
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,25.8394607740321
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,27.0311707019753
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,27.80749004076
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,25.974995064371
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,25.6663144235472
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,28.0635009793835
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,29.8525301213712
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,30.9025834961022
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,27.8952145632209
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,27.5592178587428
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,30.7870043088232
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,33.0885236456505
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,34.7367258208371
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,30.2679179414122
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,29.9834008743808
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,34.1184242012122
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,37.1836530002193
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,39.5639855762977
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,33.8120576771401
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,33.516598961192
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,39.294254696747
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,43.4348064672033
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,46.9477384862959
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,36.87563751863
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,36.6456091271017
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,43.8390030308187
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,49.0677768098342
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,53.465592519856
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,40.5027084588154
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,40.375813038813
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,49.4341482962135
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,55.9189330633497
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,61.3148635914083
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,141.513463838189
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,138.269854737246
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,41.0308399422638
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,182.251415201668
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,188.268335580593
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,95.7931995613291
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,59.3949301517355
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,13.2258749807055
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,223.193238016487
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,219.172809414176
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,146.937298493987
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,117.529178054655
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,72.3326931034763
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,265.88688023499
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,261.051322638776
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,206.222244445351
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,175.975662809858
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,147.305813820425
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,294.423475369865
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,289.501215699394
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,248.336957152791
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,220.013637476414
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,199.51749423806
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,315.408913069994
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,313.424126957909
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,282.346367405203
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,255.119080466518
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,238.350480958485
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,335.017653148345
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,335.157871129356
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,306.491970258071
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,285.347644986201
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,268.852788898192
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,353.835757543295
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,354.486742549507
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,330.532159174947
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,312.625284554734
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,298.878016582246
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,370.416887698275
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,371.097505466399
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,351.805484045836
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,337.568344427795
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,325.074721739372
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,385.212826869462
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,384.825991677914
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,370.782800916407
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,361.036696384325
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,352.110264745767
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,399.080526383081
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,399.054125299624
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,391.3690911283
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,384.720692729963
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,379.557768088982
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,412.811212385031
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,413.375368177026
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,410.843109330444
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,405.71123305772
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,405.722791326976
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,426.938528460682
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,425.764683430844
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,429.388570392744
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,428.073379090392
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,429.802469003796
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,441.474306734008
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,441.149601779553
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,449.445237706846
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,451.796764035678
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,455.302839914497
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,456.180849054956
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,456.949359990401
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,469.599122262084
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,475.921247225485
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,479.695571847188
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,471.24592694942
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,471.335330003719
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,490.765333450202
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,500.449560269664
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,505.466998971257
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,489.182117594095
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,488.859927359928
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,515.679455250984
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,530.786398202654
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,537.471852324012
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,509.539409489316
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,507.517420331451
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,543.017399637299
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,558.417037000273
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,574.159784642294
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,534.571718097266
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,530.181246564386
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,574.570976205676
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,594.4230824151
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,611.962790862805
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,562.886352669076
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,559.384098241731
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,616.766858426858
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,645.756186427759
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,669.160285263775
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,602.865767915575
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,601.954512413408
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,674.171300551305
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,706.962024607702
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,750.824279325295
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,639.050329984738
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,644.806946963792
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,723.551504069048
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,770.184258765968
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,811.938105843806
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,683.146995833243
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,695.602869712924
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,785.33310273137
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,846.045162752701
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,895.105070716643
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,7.69934694387062
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,2.78094207970852
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,2.53508938232139
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,7.06914058834775
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,26.0897840978054
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,21.3630040318766
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,21.7616598695609
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,27.4840026793619
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,33.2154311330904
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,42.0737402932408
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,37.2498184415602
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,42.0753495047309
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,49.3516808478894
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,56.5804720357091
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,57.1599269422296
