"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,156.74165076663
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,151.493692898643
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,172.005545308957
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,167.403824307257
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,168.229774594953
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,166.257076684982
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,162.151958068969
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,178.395830747106
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,173.682204566101
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,177.232583623472
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,176.809699136058
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,173.643495338806
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,185.468465129961
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,180.914793849062
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,187.275862010826
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,188.132965161628
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,186.714222412019
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,193.69269405628
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,189.201441356161
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,198.769253772511
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,202.056625506748
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,202.412995851204
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,204.342634572875
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,200.065794112963
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,213.331022074459
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,219.167265838424
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,221.810682151379
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,220.66762540085
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,216.065191081387
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,235.444521747743
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,245.403955524906
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,252.118034910588
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,235.56909543586
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,230.490249415871
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,255.399763326251
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,268.956340518852
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,278.727767275179
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,252.301108543256
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,248.333278758778
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,279.384786306879
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,296.863272691454
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,311.075893832245
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,46.8512373789157
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,45.6060812314076
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,24.6953980702451
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,9.42573783094526
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,54.6872914820618
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,52.8132353017224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,34.285383232528
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,20.7610615168266
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,10.304488261289
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,61.1711280422415
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,59.3582760124737
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,43.2997305871752
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,30.9246249480167
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,20.7257876607955
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,68.4657908230032
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,66.5965984696635
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,53.2509363026582
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,42.5644229302604
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,33.3779290992804
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,73.2638201953434
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,71.4075038584106
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,60.0018153664835
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,50.4205320369057
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,41.8745238638202
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,77.1192704828441
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,75.3016542959118
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,65.4067057354546
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,56.6703890519724
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,49.058469617357
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,80.3744942222025
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,78.7076517483943
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,69.9565618180053
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,62.3865293009247
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,55.1034673720368
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,83.2325605646801
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,81.64851989187
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,74.0719075500303
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,67.5387217047493
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,60.9130741076233
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,86.1126542664401
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,84.3553107625615
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,78.1928738958178
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,72.2406244669187
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,66.4785737589761
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,88.8281657280705
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,86.9428927714962
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,82.061619469554
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,76.9023922167984
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,71.6716121584871
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,91.3382114129687
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,89.4265177865479
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,85.8806286765826
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,81.444096420136
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,76.6803918236417
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,93.864978571238
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,91.9769290999489
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,89.5731470806686
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,85.9666042990184
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,81.9296093269423
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,96.3710209904492
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,94.5341253363783
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,93.214260763804
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,90.6665794122981
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,87.1291411308545
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,99.0040443156287
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,97.1054595011278
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,96.8976024694763
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,95.42158654695
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,92.6184939746538
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,101.747156605257
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,99.7348676551978
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,101.041419341555
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,100.400342216945
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,98.3628680115206
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,104.644297356914
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,102.565560487633
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,105.094726587257
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,105.948724640969
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,104.928095945435
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,107.650444270024
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,105.548154114689
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,109.689064186526
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,111.803292526855
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,111.769911895213
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,111.133996430419
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,109.072460938617
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,115.040651719263
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,118.2353224597
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,119.629410787573
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,115.266615973464
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,113.123779675986
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,121.159789920064
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,126.269245562505
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,129.10282635502
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,120.347749226791
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,118.226709995674
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,129.142634825575
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,136.534017466427
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,141.24095074922
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,128.160328605197
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,125.728677966755
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,141.119511578803
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,152.434881196768
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,160.896864836946
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,135.296416746929
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,132.81334885023
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,151.841066229887
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,166.727465856198
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,178.188873215618
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,143.502708793714
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,140.970928448598
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,164.947243154162
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,183.899678913693
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,200.879890614351
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,10.3465918574914
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,9.91950598042591
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,19.8479857300371
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,18.7888569676067
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,1.50852678579868
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,30.0081706073731
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,28.7101366879035
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,14.3164715821665
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,4.12189680938575
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,36.6708750028995
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,35.4705155280453
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,23.028791098943
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,13.9450980279024
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,7.44631420210117
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,42.0689882162163
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,40.5281686466454
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,29.8919355145734
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,21.7409319872694
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,15.4420592888058
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,46.4556048187728
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,44.8958646404457
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,35.6701042204124
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,28.327195326117
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,22.5067691510287
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,50.4612121558906
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,48.9706955519283
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,40.8963588060003
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,34.2511755070407
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,29.0263977775317
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,54.1591711380893
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,52.7018280949601
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,45.7995653108778
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,39.7964167988791
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,35.0624967470374
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,57.673394450453
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,56.1160593027577
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,50.3480601576287
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,45.2645093218142
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,40.7599507313835
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,61.0723779953895
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,59.5330730620697
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,54.969248763863
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,50.3690900694751
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,46.3621149740825
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,64.3248197232446
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,62.8263736952947
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,59.4185746195544
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,55.4698281349233
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,51.7898204499409
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,67.6685516548736
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,66.1448075332666
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,63.8765992167763
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,60.5414251187503
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,57.2070441386451
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,71.120800002822
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,69.6389740473252
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,68.4842218901953
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,65.9372646485845
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,62.8979192095997
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,74.7205425969067
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,73.0865058946495
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,73.0762402144676
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,71.5777112021529
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,68.8819098984309
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,78.4771571883006
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,76.7276984237119
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,78.0068723179638
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,77.2805542218152
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,75.3339179403407
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,82.5527501336743
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,80.7177989197293
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,83.2450128708043
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,83.7864389126565
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,82.4778088789245
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,86.9166259246773
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,85.204141000372
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,89.5532848218011
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,90.7717781286229
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,90.4620623376267
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,92.0339281433737
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,90.3914238581059
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,96.690053905453
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,99.1472812147979
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,99.828225240315
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,98.622924975614
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,97.076675998489
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,105.667778158451
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,109.544257446008
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,112.067745799314
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,108.726366646638
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,107.308984347995
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,119.176019535847
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,125.72830800018
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,131.434702765376
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,117.634310766041
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,116.413407187691
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,131.583494481679
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,140.826151156104
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,148.4832122524
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,129.138745247116
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,128.158314831
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,146.598755676806
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,159.922088323392
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,167.158993350721
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,42.2421721582693
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,39.9155970213824
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,7.57448764293061
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,56.6737641211886
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,55.132272722969
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,26.3682633749577
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,8.95365658439672
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,69.0258858441085
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,67.2427178132565
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,42.8606865266413
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,27.1918657897543
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,13.8719529017148
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,82.5585356342032
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,80.699685867276
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,61.2781301904848
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,47.9564012669191
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,36.4674236829002
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,91.9422252457541
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,90.030303770477
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,73.5231135844936
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,61.7767557535562
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,51.4611624521146
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,99.2207121282148
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,97.4651306510335
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,83.3302392271178
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,72.4863171034164
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,63.9353841743572
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,105.437845920284
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,103.841696580816
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,91.5768901848462
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,82.2464017723187
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,74.4518804244488
