"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.15,90.0383549074816
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.15,96.4366178213093
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.15,102.678275363593
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.15,115.807068119893
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.15,132.467149192849
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.2,95.5987007195042
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.2,101.91884499454
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.2,112.159815918045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.2,128.815320510696
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.2,149.521025524604
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.25,99.9369092159777
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.25,106.530479232166
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.25,120.310568671696
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.25,140.49426709577
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.25,164.198949235511
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.3,103.784757604408
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.3,110.572876699102
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.3,127.517564194349
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.3,150.961609902179
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.3,178.077408938916
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.35,107.225378828844
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.35,114.148117384886
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.35,134.126655454434
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.35,160.528260109132
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.35,191.026402195298
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.4,110.334240242169
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.4,117.513148693121
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.4,140.270501705605
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.4,169.726547751848
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.4,203.658401906191
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.45,113.408253643577
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.45,120.567129061867
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.45,146.391937549197
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.45,178.490789071659
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.45,215.995329398999
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.5,116.322733188289
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.5,123.611733242186
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.5,152.310131940346
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.5,187.518891688404
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.5,228.385086206321
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.55,119.150244476032
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.55,126.683870746069
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.55,158.170945442287
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.55,196.789280360953
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.55,241.084244812277
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.6,122.04299484707
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.6,129.710770706955
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.6,163.810757870369
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.6,205.62509837264
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.6,254.315515621186
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.65,124.79821347799
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.65,132.729628365422
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.65,169.648084080998
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.65,215.490770564808
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.65,267.840967506766
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.7,127.697944124105
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.7,135.968389181838
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.7,175.986390721746
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.7,225.338000818105
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.7,282.366166146354
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.75,130.834430490663
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.75,139.463109348959
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.75,182.801824342639
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.75,236.339626587163
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.75,298.058069996061
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.8,134.25827988137
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.8,143.244779656031
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.8,190.293896514747
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.8,248.462236377939
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.8,315.767284430269
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.85,138.281591052453
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.85,147.595480657449
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.85,198.949751521562
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.85,262.006768466843
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.85,336.537475861515
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.9,143.271787015277
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.9,153.13552929162
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.9,209.903853735211
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.9,280.291926380665
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.9,363.859240508342
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.95,150.550124271554
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.95,161.591351708572
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.95,226.561959360037
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.95,307.421686064238
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.95,405.892481070487
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.975,157.073165367292
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.975,168.990033968433
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.975,241.697966236445
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.975,332.275182212408
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.975,442.692623408427
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.99,164.84443770016
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.99,177.865956848046
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.99,258.691876299164
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.99,362.755762716941
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.99,493.664485400504
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.1,0.361303191857098
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.15,0.0262373159084406
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.15,0.260622867889968
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,2.40808938420772
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,0.925693304306906
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,1.77212890575369
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.2,1.92079380565842
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.2,2.18226940220499
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,3.96858262219702
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,2.4965541703136
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,3.45737322748862
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.25,3.63351099741612
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.25,3.93363550289424
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,5.34250907457864
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,3.91126378784168
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,4.84495207137263
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.3,5.13928017871441
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.3,5.39601971631411
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,6.56655848698995
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,5.21672592960215
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,6.13462075581463
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.35,6.52887249399939
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.35,6.76221416894958
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,7.73478339381836
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,6.43050114972742
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,7.37270743752047
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.4,7.83488115201441
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,8.1118964869466
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,8.85074020824706
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,7.58170710404005
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,8.50012705375361
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,9.13700074110404
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,9.41724459046932
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,9.91251315160975
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,8.70516388944372
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,9.63900509445831
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,10.432865414625
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,10.6787238309242
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,10.9900854443901
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,9.82190823826976
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,10.7613219343336
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,11.7038897988846
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,11.9396491402677
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,12.0581320370488
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,10.9455585397704
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,11.8965057351488
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,12.9991861781575
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,13.2235604825918
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,13.1751610446575
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,12.1040522380041
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,13.0437485408944
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,14.3451108757281
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,14.5280004151529
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,14.3430840608959
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,13.3183639954673
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,14.2681291922214
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,15.7334555234974
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,15.9680558934297
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,15.6385580123782
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,14.5961916266556
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,15.6070579927455
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,17.2680470538403
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,17.4343182436616
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,17.0452017460308
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,15.9884217331799
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,17.0613553698578
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,18.9296662400745
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,19.1635969182676
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,18.6521004212343
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,17.662184442961
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,18.7772298727177
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,20.9175970847383
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,21.2014159200817
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,20.7073239024854
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,19.759560754705
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,20.9086105929851
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,23.423503547837
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,23.7093231330677
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,23.452035308202
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,22.6653750347073
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,23.7746666940658
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,27.1397262593028
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,27.697980819463
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,27.773175572012
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,27.3540536769759
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,28.3362223019874
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,30.28398101726
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,30.8482272928348
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,31.8611176691601
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,31.907551883213
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,33.3298400796494
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,34.2104578448243
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,35.008964593493
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,37.1136068320834
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,37.7332999478799
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,40.5681848954911
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.0668232954260508
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.051214034192665
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.124719332969183
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.0151334327695057
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.0285499803807564
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.273222248680355
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.254216014692869
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.326227480797127
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.214600593417913
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0.226656688793634
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.46797489703956
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.448753642020681
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.511341037622272
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.4087966168344
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0.413753454374093
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.657234305035109
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.638177393581228
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.695759197795309
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0.592738789634855
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,0.598334590466395
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.844972888125262
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0.822500337859009
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.873769072642862
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0.771111458831228
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,0.783994665280548
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,1.02807051218204
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,1.01557865922503
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,1.0515556455693
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,0.952228727719106
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,0.964050212294304
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,1.21753765528758
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,1.20294877912204
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,1.23151663692604
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,1.14556148076592
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,1.14861450784456
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,1.41015446263049
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,1.40411453029928
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.41848468952402
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,1.34536099488891
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,1.34781049329212
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,1.62218475253287
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,1.61375954958259
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.6272585000239
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,1.56596584281155
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,1.56465074252991
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,1.84658833299968
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,1.83545857760338
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.85373243970957
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,1.80511823213208
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,1.79008960370873
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,2.09649528893701
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,2.08579012828418
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,2.1068923909638
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,2.0640564842269
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,2.05879821759596
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,2.38143213394615
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,2.37145285808118
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,2.41101432526499
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,2.3804705264663
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,2.37684151491959
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,2.74210194253922
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,2.74141931597516
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,2.81135051461964
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,2.79140169724833
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,2.80597252407402
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,3.28866471980191
