"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,43.6278795539126
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,20.1305250675496
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,6.7525083310876
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,64.1489682212021
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,62.9666165422205
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,45.2467773800397
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,34.8662931713223
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,26.9314942477322
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,76.9616621618469
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,75.6141373914809
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,61.3770995585199
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,53.7099368271369
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,47.2763545958948
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,86.5566277199319
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,85.2338571380236
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,74.5383074363445
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,69.0816940683094
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,63.1839163757496
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,94.9304075079555
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,93.3708942216159
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,85.3607010301372
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,80.971336086569
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,76.70208504666
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,102.247758161447
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,100.662011785851
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,95.143372626451
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,92.3324084866352
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,89.2498701168113
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,109.353287446127
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,107.451228732155
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,104.309342476306
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,102.869537310638
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,100.728031418937
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,115.993798020841
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,113.929949997294
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,113.121502101271
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,112.709620821326
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,111.007212225082
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,122.362834792027
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,120.399608267356
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,121.658535016811
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,122.483954231331
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,121.457846552609
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,128.593335236968
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,126.726477311736
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,129.890704188625
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,132.109720309347
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,132.03872457814
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,134.976769281054
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,133.142307694004
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,138.179096967811
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,141.57972004644
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,142.417305552826
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,141.377480998408
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,139.35429515546
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,146.4436508999
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,151.067384541848
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,152.909869625754
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,147.786606944312
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,145.938354409449
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,155.122672224634
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,161.022215940677
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,163.855780085557
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,154.48132145324
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,152.860898279433
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,164.241514983383
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,171.628222853272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,175.803986957819
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,161.783135906488
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,160.445320425616
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,174.477223183332
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,183.180645817421
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,187.930811935911
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,170.49285121936
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,168.982523081477
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,185.514979590207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,196.531540335666
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,202.539660159099
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,180.270245108625
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,178.77472470442
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,198.898388544134
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,212.242205043101
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,219.44711328208
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,193.016318461792
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,191.659829164577
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,216.085797661063
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,231.606462744688
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,241.61121795205
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,211.043095139631
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,210.750271479599
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,241.328955622218
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,261.051753437545
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,274.664384545941
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,227.970783921028
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,226.758003127203
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,263.408136264905
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,287.410653705124
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,305.982834297511
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,246.8850046519
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,248.186722558563
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,290.284380084563
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,319.989869924518
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,341.735134916595
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,7.04165159410722
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,6.37606991849517
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,17.2076976568088
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,16.3473289623045
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,4.27376467551058
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,25.5338609434366
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,24.3333622196628
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,14.9488185648898
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,8.16819281961155
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,1.82059868671543
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,32.5142723141131
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,31.3067075204401
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,24.1130291038303
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,18.7549064397898
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,13.1902857734113
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,38.7144564382398
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,37.405498474113
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,32.038276706336
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,27.8881061900805
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,23.2408005309901
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,44.4296011531076
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,43.08418630836
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,39.5466437746186
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,36.2734068862277
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,32.8650380065475
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,49.7247031132276
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,48.530497253838
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,46.5208604732394
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,44.3453849727463
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,42.0582288866042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,54.823606117161
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,53.7389811438336
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,53.6218715293953
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,52.5056558882147
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,50.6726472516425
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,59.9869337847965
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,58.8579548406351
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,60.464494847491
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,60.2661247523487
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,59.3688285968525
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,65.1802341854738
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,63.9044137552839
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,67.0311723915603
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,67.9581330028094
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,67.7527582441342
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,70.2769638665059
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,69.2004200163183
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,73.8619255843873
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,75.7266112088272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,76.457159053459
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,75.6361096769399
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,74.6325806303633
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,81.0645789165234
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,84.2048830758249
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,85.3378681003583
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,81.0063257450149
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,80.2906558375166
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,88.4789006464193
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,92.9475128428259
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,95.1841942765361
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,87.4200707688517
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,86.1210508750961
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,96.6775739837155
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,102.326691250637
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,105.319530411227
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,94.3070990560048
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,93.127465081892
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,105.811517357454
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,112.828471022514
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,117.100901641552
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,102.345492176455
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,100.61244649855
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,116.54568610693
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,125.248686688554
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,131.49817376212
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,112.764985837239
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,110.742687140782
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,130.236739229591
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,141.249690334167
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,149.087066770414
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,127.72856028412
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,126.169569659182
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,150.020056113406
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,165.616753485476
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,174.916162021163
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,141.185178014517
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,139.959712540692
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,168.280151176824
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,187.843161949759
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,198.777136776028
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,157.96471311587
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,156.733742740549
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,191.563909323155
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,213.722770747212
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,228.138956638441
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,9.9445651612639
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,9.77584761946661
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,17.0447189458608
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,16.3163817990152
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0.849134590006224
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,22.7540153442658
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,21.7488990159394
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,8.34388455214306
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,28.9565427071148
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,28.0007828482163
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,16.7682553701836
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,8.36015180928787
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,1.63633141964677
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,33.2244446614746
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,32.2414417203683
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,22.1719175296438
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,14.7462614578796
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,8.55334295947764
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,36.5893534596754
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,35.554734779697
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,26.6184855660488
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,19.6337431885588
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,13.98338708147
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,39.490899041841
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,38.307897560268
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,30.4200831655328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,24.0458945807221
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,18.7181304199984
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,42.1022516548395
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,40.8369896379066
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,33.9293391286565
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,27.956577359887
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,22.9972545500752
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,44.4231517809047
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,43.1944125377535
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,37.1292636775592
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,31.5837040365056
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,26.8733697303734
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,46.7283709028038
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,45.3919902160249
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,40.0623608715105
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,35.0768209504376
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,30.5766090083698
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,48.8968580708263
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,47.4768039761004
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,42.884696860168
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,38.5224924820701
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,34.2523548218295
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,51.0169128317963
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,49.5531080884458
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,45.7259986945416
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,41.8166285880712
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,37.7292884464001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,53.1636112491099
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,51.6730326027078
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,48.6157899899775
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,45.165659344444
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,41.3821436895392
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,55.3239184302575
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,53.8362476209173
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,51.4962968159866
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,48.5379981434209
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,45.1217397754294
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,57.5634820592575
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,56.1085872975344
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,54.5068718006724
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,51.9637308594583
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,49.0485417874528
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,60.0144013741489
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,58.4263245714929
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,57.6750356933361
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,55.7745704571178
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,53.1982787253673
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,62.5882074069852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,60.930538044757
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,61.1863315171582
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,59.9528791380185
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,57.8433254676125
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,65.4021111513546
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,63.8003835667411
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,65.1924770114291
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,64.6399952227811
