"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,191.884385461162
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,190.519037659046
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,236.918864483856
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,267.291755514026
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,290.335140277565
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,217.770131425525
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,217.979012218287
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,270.31785787758
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,304.150641689223
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,331.088318192229
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,258.158388771895
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,259.376979174326
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,320.033478519788
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,362.290750053754
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,390.054223881937
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,295.390470033667
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,295.675351298311
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,366.237859568759
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,412.205655423669
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,443.263902019537
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,338.27004386275
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,338.890811209522
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,419.606773323764
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,476.684539100149
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,509.445503956799
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,1.78779335054382
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,1.53633785388802
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,3.74875285275918
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,3.43383192468582
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0.910081488212489
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,5.28197511323757
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,4.99972650335811
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,2.88734529803932
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,1.78742122332371
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,1.13549558121329
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,6.63700431046705
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,6.36658928768843
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,4.59129952912727
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,3.64694106863841
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,3.12725370114427
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,7.83754872032272
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,7.56572885583457
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,6.1706111916847
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,5.3160938881784
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,4.94026734298798
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,8.93832289078538
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,8.72780096680901
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,7.64149349005238
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,6.91185204398412
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,6.60264452233624
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,9.98447024408202
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,9.79410873555994
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,8.97549833738556
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,8.45595467379423
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,8.15960920804594
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,10.9816634545667
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,10.8186412985809
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,10.2794718536246
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,9.93936017470287
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,9.7038700244553
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,11.989426012284
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,11.8311443522448
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,11.5359176755797
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,11.3813401869133
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,11.2078209698057
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,12.9855146481806
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,12.8192681704456
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,12.8654580867107
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,12.8457615433504
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,12.7572357628432
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,14.0339486325325
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,13.8313164063044
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,14.212091351111
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,14.3764594517801
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,14.3874455973786
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,15.1148962661604
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,14.884239534688
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,15.6039512531695
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,15.9405853202629
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,16.0600284043189
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,16.2516614424323
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,15.9879881233108
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,17.068255952175
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,17.63837486243
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,17.8448492320212
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,17.4571523265249
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,17.1835515835196
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,18.6180740913665
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,19.4473698934717
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,19.7937113993641
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,18.8136201012777
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,18.5459374616989
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,20.4192819468482
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,21.4796458801691
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,22.0517380562954
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,20.4466305168189
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,20.0801390154796
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,22.4808940665485
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,23.851218463779
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,24.7246286489911
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,22.4442935712473
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,22.1245155459124
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,25.1578099865478
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,26.9779437482034
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,28.0048806946267
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,25.5137473790374
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,25.1465280328326
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,29.1841098179705
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,31.549809353033
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,33.3597073482228
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,28.2831950027415
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,27.8560040532285
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,32.8676918753993
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,35.9476278195517
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,38.3549399563061
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,31.5272467587447
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,31.035612537014
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,37.0773664069585
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,41.6068246286276
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,44.3522686822001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,2.59082639553086
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,2.36636015283404
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,0.748731246595188
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,5.2487577692828
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,5.00722309954833
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,3.9919210333191
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,3.11051718501258
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,2.36175763944843
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,7.56736330558972
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,7.35031046839694
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,6.97247975886815
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,6.47980727761872
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,5.87034143965062
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,9.78729279943178
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,9.49784387410841
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,9.74289903560463
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,9.53346255746487
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,9.21316721419424
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,11.9388030414511
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,11.5452408685609
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,12.3831275373644
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,12.4388035023916
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,12.2737540089145
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,13.8582753238655
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,13.5269622363345
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,14.9724267142391
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,15.3662154909085
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,15.1496280937134
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,15.8343366414119
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,15.4939741008191
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,17.5434764977264
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,18.2151437666798
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,18.0753615472902
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,17.7576602951923
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,17.4381312122902
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,20.0372011336621
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,21.0091958576219
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,21.1284608926859
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,19.7706479081455
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,19.4358027555899
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,22.5302360711882
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,23.7386018214422
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,24.1451806748465
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,21.8024436834559
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,21.5024471659967
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,25.1709765563119
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,26.7496777843706
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,27.3998839938255
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,23.9196020967018
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,23.6766547369465
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,27.9643721269418
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,29.951698006379
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,30.7554593912284
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,26.2437646453931
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,26.1646869055376
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,31.084942299566
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,33.3477921992866
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,34.4144952442591
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,28.932419944258
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,28.7887414544862
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,34.4893015144476
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,37.3411429591853
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,38.5576415739099
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,32.0218417466148
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,31.8222438119511
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,38.5984963743503
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,41.8922089402944
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,43.3709034157256
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,36.0399379563836
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,35.6734447367042
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,43.7736408333931
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,47.5415509852377
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,49.6506762858923
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,42.1942076155771
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,41.6522820557694
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,51.5990564706321
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,56.4216904473649
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,59.3504515726095
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,47.5896083571382
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,46.9480556708507
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,58.7568037231895
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,64.1738872151672
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,67.8869317776621
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,53.926821067809
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,53.5120076524276
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,67.0127042039483
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,74.5475900220116
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,77.8965181141587
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,62.5025907316523
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,63.5180175897946
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,21.3638964229962
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,82.4550009086328
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,82.9273804005575
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,47.8365758312579
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,24.9853246764538
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,7.47713928493554
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,99.6112452415843
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,99.8982795285579
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,69.3750284873723
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,48.7988307395756
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,32.6906575280617
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,118.844847565807
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,118.475483419869
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,93.8495863561572
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,76.5238398784831
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,62.8318624657405
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,131.70564453991
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,131.030381023626
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,110.399053978205
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,95.7073656014064
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,83.4039709277929
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,141.845363846436
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,141.180464541917
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,123.628995350341
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,110.342757108427
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,99.4239048973128
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,150.208926717475
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,149.572495805082
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,134.420502588885
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,123.051769000989
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,113.1863317523
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,157.773919664735
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,157.238218569645
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,144.495651505872
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,134.555600616321
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,125.98146959988
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,164.79311155035
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,164.191783868842
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,153.791425463777
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,144.999538719477
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,137.690262576771
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,171.280079164634
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,170.75706124777
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,162.564341533213
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,155.18844249913
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,148.646263804646
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,177.819537783839
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,177.12575944205
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,171.163652308425
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,165.263168782435
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,159.577709416665
