"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,34.6229061123343
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,44.2249094270329
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,49.7519133500449
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.6,52.2097470179606
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,37.4434604618307
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,38.0851619135304
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,48.6234014679225
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,54.5972221387495
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.65,57.1357501068495
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,41.1474481048128
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,41.8040003069858
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,53.4783735997169
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,59.6940634237275
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.7,62.5767653650208
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,45.287743587359
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,45.9456442974086
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,58.4881934066685
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,65.2789468814244
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.75,68.4014996884155
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,49.890299588439
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,50.5530543809422
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,64.1494832925582
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,71.5392335623968
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.8,74.8977732517789
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,55.0806248970643
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,55.7777019054474
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,70.9517142132125
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,79.0199208430134
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.85,82.9153345742113
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,62.0191725689593
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,62.5147444015913
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,79.6398429869043
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,88.3355749839358
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.9,93.1492727046084
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,71.972097158806
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,72.5824283835376
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,92.5599908887251
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,103.036283326823
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.95,108.462379415577
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,81.3240368612823
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,82.346529160857
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,103.185615325967
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,115.624248694859
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.975,122.428631537672
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,92.1913746853375
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,93.5386184445289
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,117.514566356293
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,131.442929019014
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.99,139.190209343346
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0.872596756553348
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,0.651396239296115
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,0.197150350362473
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,0.00389223522989769
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,1.68550222073903
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,1.46322018358951
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,1.23694791033798
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,1.1594875057575
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.3,0.838294429826441
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,2.40119993171811
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,2.19420679621858
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,2.22078154905802
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,2.23107528784541
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.35,1.95601713096607
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,3.11010658696539
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,2.88464795070334
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,3.12719143165205
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,3.2418642148208
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.4,2.99213896062358
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,3.77702688181728
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,3.5567872057906
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,3.98057164724113
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,4.20909598870819
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.45,4.07727548430109
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,4.45526445328314
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,4.22139892609697
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,4.84471598409903
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,5.1576911010718
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.5,5.1379105188357
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,5.10968409738203
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,4.86126908143075
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,5.70781638385321
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,6.15972941545849
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.55,6.12005154526649
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,5.80113828578434
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,5.54057846399045
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,6.59908789738173
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,7.20145123156902
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.6,7.17075084770551
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,6.50965749484083
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,6.2702636274507
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,7.51247105313811
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,8.22616571175406
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.65,8.26139996345397
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,7.2935538576088
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,7.01188355307511
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,8.45376340589567
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,9.28419302719468
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.7,9.43300513525683
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,8.10011469111888
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,7.8169950381948
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,9.56074093092419
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,10.448639066951
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.75,10.7148559904216
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,9.01466622834991
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,8.70613406412331
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,10.7286213842031
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,11.8067405887838
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.8,12.1283029303505
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,10.0524250502053
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,9.75785303095301
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,12.1016064316648
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,13.3814948764438
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.85,13.8387640587767
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,11.3913286386334
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,11.0776975015903
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,13.8358617804269
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,15.4078790911451
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.9,16.1485114813414
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,13.339456113582
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,13.0809348367603
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,16.5866499490746
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,18.4671026100968
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.95,19.6245873860165
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,15.0895064670979
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,14.7990084927549
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,18.8805954625346
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,21.3981608493968
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.975,22.5978131657171
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,17.166574484472
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,17.0621952259149
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,21.5701112644958
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,24.8684680848216
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.99,26.440194739202
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,0.658420232004023
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,0.00992366105969738
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,21.7991855925004
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,20.7289811395177
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,39.0922125145461
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,37.9149541879628
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,17.0531755930589
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,1.49938528741445
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,55.0716871004732
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,53.4850245286395
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,37.5731109680235
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,24.7835859270732
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.3,17.6962815149874
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,69.2890808271086
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,68.3757345140814
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,57.5113458644128
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,48.0911651514912
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.35,42.2805394846147
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,83.3625250087223
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,82.4234989580219
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,75.9401710983001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,70.0836590660863
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.4,65.6354639772198
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,97.172389799513
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,96.0635477423057
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,93.705368173446
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,90.726014171436
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.45,88.3264805006748
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,110.61011787352
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,109.001270665539
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,111.291088265921
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,111.560465750953
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.5,110.765929885227
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,123.486657691313
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,122.119917417458
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,128.447522241784
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,131.330228116416
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.55,133.456342146295
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,137.017253996135
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,135.560487769138
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,145.62659753457
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,152.430445952738
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.6,156.436429139392
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,151.190170486419
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,149.507234611427
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,163.777839019701
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,173.354246806207
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.65,179.99893524482
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,165.919454831488
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,163.859606106533
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,183.734062720053
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,195.790081700186
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.7,205.142885965916
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,181.636620715198
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,179.531012074377
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,204.383940445344
