"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,156.92427895967
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,99.6744654607024
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,107.018425335108
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,131.832475657717
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,156.30366438807
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,170.11925166973
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,102.723608792585
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,110.822927977026
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,139.133039872359
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,167.668149413165
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,185.128648625382
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,106.164625618695
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,114.950090867492
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,147.554018501276
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,180.999911431498
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,203.1670418677
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,110.22242706304
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,120.012301638214
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,157.917904346941
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,197.512428761507
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,224.735577392457
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,115.2793928194
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,126.367294248594
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,171.692524178607
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,219.759226172476
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,256.147438645843
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,123.011935657203
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,136.272241699551
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,192.821688096011
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,253.267274813116
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,303.473824389834
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,130.011675774096
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,145.318152005804
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,212.822119553909
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,286.7435241176
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,352.187070127353
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,138.295081807958
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,156.789801624631
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,236.095490065117
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,328.804166903507
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,411.51076023968
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,2.01451977073852
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,1.78028703694642
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,4.90564908566954
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,4.66365779592521
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.25287749579505
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,6.8034319574606
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,6.49752468385898
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,3.50172432909458
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.52832547954979
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0.107709545486005
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,8.27172813480265
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,7.98274930552095
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,5.30528777799262
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,3.59357284934723
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,2.33482299929842
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,9.49743989401351
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,9.2361455371786
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,6.92919648448354
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,5.39662261219503
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,4.24601490597132
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,10.6221640462404
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,10.365737480446
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,8.3700702968278
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,7.06125229846578
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,5.95519056588903
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,11.6041563954561
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,11.426436080935
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,9.70837480186241
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,8.53934475856557
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,7.52001040901777
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,12.5705310512263
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,12.3995496375113
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,10.9887882609536
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,9.95208702710793
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,9.05162981624293
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,13.499387998144
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,13.3606892043138
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,12.2398769018481
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,11.3801532348403
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,10.5624541210346
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,14.4630133497302
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,14.3092552842502
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,13.4756079143638
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,12.8087244156966
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,11.9931976012249
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,15.4001440573121
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,15.2204887915018
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,14.7025158429813
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,14.2470588756829
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,13.5287420753329
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,16.3490686839249
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,16.1402333038375
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,15.9625242007564
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,15.7698235683384
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,15.1233635215793
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,17.3246528709938
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,17.1292598246019
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,17.2989705584018
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,17.2714847499382
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,16.8410631290189
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,18.3536239783165
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,18.1426300301468
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,18.6576632399333
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,18.9583624439276
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,18.6387649638049
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,19.4759755746626
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,19.2819502571972
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,20.2661966626317
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,20.784394646266
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,20.6911861537955
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,20.7206889288425
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,20.5521129780638
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,22.0431497274517
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,22.8970936696918
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,23.0641222535191
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,22.2543007942656
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,22.0365672168986
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,24.098652856739
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,25.4398283350619
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,25.9641806093188
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,24.133718699573
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,23.9735000971252
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,26.8883743647987
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,28.8189890066491
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,29.75253740292
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,27.0669109251345
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,26.9379908311429
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,31.1126390286068
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,33.9955052107708
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,35.852301233969
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,29.5757301981104
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,29.6028160902648
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,34.9137848305463
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,38.9889596745142
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,41.3688644220342
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,32.8812269347861
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,32.9930968735181
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,39.5784861603434
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,44.7298379383183
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,48.8130070523685
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,218.864700455256
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,218.94968327098
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,189.965912736529
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,167.068631964493
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,146.790177365318
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,234.057217184257
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,233.257443227431
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,212.805302160353
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,195.396759872558
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,178.822815836254
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,245.507316858055
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,245.541371059715
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,232.566962346869
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,222.595999959773
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,211.813328315378
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,259.181959378239
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,259.368606641983
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,254.837516855085
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,251.682355326565
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,247.047521441593
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,267.990270475026
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,268.274509551824
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,269.183099812468
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,271.751633379461
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,271.045656589752
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,274.976192048332
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,275.09925935825
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,281.253282765526
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,287.153460145059
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,290.9617689759
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,280.924622454718
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,280.775147564047
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,290.766832803254
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,300.934158900104
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,307.505709307794
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,285.869934221753
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,285.90790124229
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,299.865716932163
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,312.850188990281
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,322.857731550698
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,290.490622345944
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,290.719679701386
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,307.869836792337
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,324.026387762304
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,337.11456258099
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,294.902294313875
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,295.377428467947
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,315.334647938144
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,334.83167205706
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,350.533827253286
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,299.088810390924
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,299.746479384435
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,322.612245197361
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,345.06884919954
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,363.728761922117
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,303.139027994019
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,304.080046313847
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,329.675457580055
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,355.089921275193
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,377.073733201984
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,307.401773139437
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,308.325838862392
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,337.164336298114
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,365.331715483624
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,389.92730020796
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,311.530171986847
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,312.451939505135
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,344.405629661001
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,375.964621732269
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,403.753326392397
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,315.822614891453
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,316.973104531704
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,351.776993390569
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,386.76604809756
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,417.23826139833
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,320.410569007632
