"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,24.9334936105646
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,23.7595330591126
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,30.0913339892372
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,29.6035739311132
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,28.0836329185694
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,27.3905383373125
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,26.208422769918
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,31.9072926654499
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,31.3600182833504
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,30.5459802171174
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,29.9981669173344
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,28.9282127859657
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,33.7859881844308
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,33.2606611181754
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,33.1350953307604
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,33.0003007275381
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,31.9563914720847
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,35.7957471187938
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,35.3258192046737
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,35.9632859307646
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,36.2797098636679
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,35.4316046326363
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,38.1134596089195
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,37.6704298510891
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,39.1614120567204
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,40.2148450845313
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,39.5046998869011
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,40.8415119239219
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,40.3853259283812
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,43.1821577027008
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,44.9348749965067
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,44.9831905668215
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,44.2031735751764
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,43.8457442683992
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,48.3287877799444
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,51.4989644070714
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,52.247870940468
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,49.3052680668172
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,48.9026986658158
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,56.2116309821341
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,61.6607139153287
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,64.4445255727496
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,53.7945342462031
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,53.1299766482612
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,63.1522804254969
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,71.5798193480199
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,77.1909029051852
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,59.2004900574642
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,58.3044624464658
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,71.9394358111668
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,84.5147575507232
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,92.6226178712741
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,18.175102911376
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,18.4668209657351
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,12.2783929632066
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,8.27635235961904
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,5.05944946060513
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,21.1632679404112
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,21.3766384638443
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,16.3049036249512
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,12.7333864641749
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,9.96076307311398
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,23.3001514516813
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,23.5146185356289
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,19.7793885901863
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,16.877126614559
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,14.5609856600069
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,25.5402494003859
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,25.77163419134
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,23.436712802719
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,21.4842580401598
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,20.0662826188966
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,26.9660646843668
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,27.1596074252691
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,25.8983037680444
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,24.7463788318048
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,23.8493054697702
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,28.0406099146114
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,28.3046379403445
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,27.7530003524124
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,27.2402478641619
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,26.9316117060185
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,28.939566190566
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,29.2044527524489
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,29.3088508604203
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,29.4145826047114
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,29.573818248272
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,29.707365936819
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,29.9972430560327
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,30.6385334983076
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,31.3604178347461
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,32.0258117740812
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,30.3958993215227
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,30.7217108375849
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,31.9287506875915
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,33.1029758380945
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,34.2399398542235
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,31.0390383534418
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,31.3965441525715
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,33.1056958238574
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,34.7708551410364
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,36.3793569814405
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,31.6649189099954
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,32.0513301616881
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,34.2720105448068
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,36.3751949038418
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,38.477805239968
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,32.2737240021837
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,32.6680805779173
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,35.3855128087549
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,37.9275932680622
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,40.4463033230989
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,32.8923786937922
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,33.2849056279657
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,36.5020399895433
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,39.5074674426696
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,42.379408940733
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,33.5062862411851
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,33.9051095744312
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,37.5993107156251
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,41.0590461774964
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,44.4652391066323
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,34.1262671632679
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,34.5351344333026
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,38.7068632330607
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,42.7017689384372
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,46.5933981546636
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,34.7899724504666
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,35.2333716641123
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,39.8661932517321
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,44.3731164845876
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,48.7433611735332
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,35.497736322196
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,35.9543358733274
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,41.1457772144674
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,46.1968794132405
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,51.1215118085213
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,36.2861343614253
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,36.7770862897661
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,42.5573826809047
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,48.2013222063996
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,53.7930187977631
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,37.2175697690791
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,37.7423022600412
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,44.3124853049658
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,50.5736532463667
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,56.8624283894686
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,38.4199389515686
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,38.9422839531596
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,46.4092285459591
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,53.5831603305191
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,60.8062078200841
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,40.1882378143175
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,40.7597567225492
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,49.535405101566
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,58.1349757373125
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,66.7429341635278
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,41.8095178494043
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,42.3765756426214
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,52.3194545653191
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,62.0759420351363
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,71.8762361119544
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,43.9100661099092
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,44.4776541637006
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,55.7428230988572
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,66.8870611347962
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,78.2775250233755
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,2.08644772741024
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,2.53784762740832
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,8.61217256802308
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,9.26014944809211
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,3.95540363008629
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,1.20548444997934
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,0.648556200649563
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,15.9877161661643
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,16.9459862688153
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,11.9453517023534
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,9.63255034121409
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,8.97789214515123
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,20.8736800949433
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,21.9470877941924
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,17.3440621077796
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,15.4772908988076
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,15.0817645980159
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,24.8683246336609
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,25.9654327803223
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,21.7077658056965
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,20.2434152998368
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,20.1024575651618
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,28.2826929152006
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,29.6846685790159
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,25.7399097114599
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,24.4993018355634
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,24.7176232932091
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,31.3026295735999
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,32.8044530330859
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,29.4792926635511
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,28.5411606546333
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,29.0399302110793
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,34.1005697179804
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,35.7257894531398
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,32.9888272454452
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,32.4565634529457
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,33.1310889343648
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,36.6692650098568
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,38.5151847703562
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,36.5191600930038
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,36.4212565213136
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,37.4662355267473
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,39.2503616217048
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,41.1083819498111
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,39.8950779173794
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,40.2756202748487
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,41.8904970226116
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,41.8542963251295
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,43.7289948367386
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,43.5541299039772
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,44.4626595365426
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,46.6039676888368
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,44.4124731804049
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,46.3908059118343
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,47.2361386591583
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,48.7921418558804
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,51.4310989226037
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,46.9725681985882
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,49.077298777205
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,50.9796506831699
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,53.4688516396172
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,56.723038338766
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,49.5546171685991
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,51.8564781201792
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,55.0950529324411
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,58.4922420477392
