"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,144.128905719845
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,173.265313274795
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,171.311854286967
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,165.504809870213
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,158.813854232035
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,151.949460992269
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,175.887977500104
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,173.920236398642
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,169.739967085047
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,164.524697230717
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,159.146205161883
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,178.323254159633
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,176.396132911282
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,173.85543340558
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,170.098577488811
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,166.069662393575
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,180.73981089474
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,178.776810865619
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,177.753712122572
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,175.365040280693
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,172.506966053667
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,182.917283986855
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,181.016049346386
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,181.599974406853
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,180.439470749123
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,178.768535279804
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,185.190303771429
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,183.258272996418
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,185.373615683454
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,185.770699987007
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,185.15984658729
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,187.406775629467
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,185.404981032746
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,189.248192077998
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,190.865598005781
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,191.885885711912
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,189.681222674195
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,187.668247897538
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,193.12296958252
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,196.33308341015
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,198.471969875597
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,192.027407900086
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,190.072468558348
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,197.234471317507
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,201.8206207828
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,205.506919516648
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,194.553223219135
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,192.574556887813
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,201.418030270412
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,207.730592283532
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,212.994372414222
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,197.249101600335
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,195.293149370461
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,205.955390847722
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,214.22157936768
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,221.287705389143
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,200.231915628491
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,198.366535181761
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,211.083540855396
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,221.496296963504
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,230.794668204625
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,203.858192622732
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,202.106269334283
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,217.141733640384
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,230.143836723492
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,241.673006526937
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,208.347407211226
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,206.647322390715
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,225.074382302343
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,241.22051214063
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,255.45178926293
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,215.220759617594
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,213.580873709035
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,237.22900879236
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,257.775276440073
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,277.445666292764
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,221.680014975572
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,219.994964671733
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,247.963539362552
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,272.375551718146
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,295.947716404272
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,229.585010784449
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,227.704487570892
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,260.430484003886
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,290.342237261549
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,319.945472198294
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,21.8835288162043
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,23.2890748934979
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,33.6365573415342
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,34.5306899024806
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,13.2858741908278
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,43.6393945805653
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,43.7214210172556
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,25.4154840816797
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,12.1893087647065
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,1.18256688020457
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,54.5762600221402
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,54.5181769361064
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,38.9932161659999
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,27.902532490559
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,18.893331510224
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,61.879918765919
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,61.5277668081133
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,48.7129888311482
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,38.9921844204963
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,30.7018243136996
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,67.5884476406958
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,67.1748249778873
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,56.1841874278346
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,47.6176407360709
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,40.108813045648
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,72.439813106735
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,72.1250276084128
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,62.7924073609939
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,55.2583127846995
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,48.6837088936892
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,76.7880576107509
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,76.4871449563626
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,68.6572396886215
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,62.1755925909505
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,56.1152706504352
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,80.8142639075712
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,80.4300533558052
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,74.1789963767683
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,68.7484059885978
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,63.1727002153016
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,84.6086537881971
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,84.2930483681238
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,79.2360049831297
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,74.8628832250177
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,69.9862551946505
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,88.3154740380845
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,87.9625081092084
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,84.32955290597
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,80.6978178324844
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,76.4349476282593
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,92.0736984062029
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,91.6398137639484
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,89.3499489526221
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,86.5292935618198
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,82.9263503360908
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,95.7216976929722
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,95.1455743460804
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,94.4795327397049
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,92.4594286018759
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,89.5879723717691
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,99.4092044055386
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,98.9089918282725
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,99.6054931301558
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,98.519719588552
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,96.3882961756244
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,103.243162962585
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,102.692709847014
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,105.026220523879
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,104.793907512661
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,103.727463389251
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,107.237490217397
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,106.622610484507
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,110.698169272811
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,111.821580035076
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,111.412690167529
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,111.581011370574
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,110.874844332599
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,116.62199997387
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,119.341022349186
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,119.884374384985
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,116.537107126409
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,115.741239685498
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,123.49928522707
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,127.75623677195
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,129.773676917388
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,122.008165119445
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,121.512224579308
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,131.690861151175
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,137.966979381653
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,141.346526648123
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,129.228173162966
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,128.687225827429
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,142.523050946236
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,151.364078687901
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,156.010079406923
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,140.027311389567
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,139.416850759249
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,158.371066154041
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,171.218649970922
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,179.363194397653
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,149.687421662321
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,148.970027523574
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,172.017260006024
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,188.73421899154
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,200.808829725936
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,160.24840052929
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,159.5494966664
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,188.666441269842
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,209.533993408214
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,226.017604726713
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,99.3144075689175
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,101.210866636963
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,62.5925502082643
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,40.5108065687789
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,18.8827313469804
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,114.849808801019
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,116.184556462164
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,84.1665511146038
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,62.7555197059037
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,45.8038428032764
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,128.218699064117
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,129.426916152041
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,103.242980932907
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,83.2150655579387
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,67.2312594958157
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,142.54764361209
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,144.636506123961
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,124.311872909833
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,107.128877346258
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,94.1541301450923
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,152.476883850896
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,154.312600082121
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,137.769869662952
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,123.529290782144
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,111.8223942907
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,160.183412341252
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,161.952910057683
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,148.604628837069
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,136.554658693028
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,126.1720982404
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,167.113333073368
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,168.770806012586
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,157.888860730447
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,148.079000636224
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,138.409573408152
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,173.292097038994
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,174.597632230644
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,165.991101745237
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,158.070235908803
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,149.85969390163
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,178.669165469581
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,180.216995150446
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,173.899451810845
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,167.483679970737
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,160.269243123347
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,183.87472666064
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,185.404045619009
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,181.588862647785
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,176.6705023581
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,170.105549158874
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,188.921425560191
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,190.552933739589
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,188.924206324481
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,185.36130604386
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,179.96640599481
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,193.818526184975
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,195.400273061893
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,195.760558487782
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,194.08042873146
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,190.074914719563
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,198.651031808748
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,200.372811669252
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,202.931944362734
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,202.619294092231
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,199.987358702875
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,203.453509166482
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,205.38360662309
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,210.300009953965
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,211.626493872781
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,210.390042651027
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,208.778270159262
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,210.72621897186
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,218.153131659639
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,221.455086067891
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,221.283855272652
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,214.20193173326
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,216.391751848523
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,226.224828525223
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,231.320219887083
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,232.564884896334
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,220.14556463664
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,222.406378963716
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,234.835166668314
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,242.226779566594
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,245.037720494023
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,226.727723302732
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,229.31644649035
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,244.478371357079
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,254.369282344465
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,259.476164265774
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,234.486671467638
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,237.010848008025
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,256.072186663194
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,268.422967760896
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,276.332947425966
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,244.488262072492
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,247.01469449092
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,270.657669984139
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,287.413069355407
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,298.333703976766
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,259.09653084677
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,261.730760999778
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,292.805523172418
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,315.389473873503
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,331.632177788037
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,272.251460641721
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,275.021544024913
