"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,156.574628933272
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,91.2899273229983
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,94.6983219302041
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,118.467996268683
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,146.295378504931
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,171.403247857151
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,94.7864868731762
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,98.805340751911
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,126.652492285222
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,159.047568822293
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,190.018739063935
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,98.9170841128004
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,103.587105353195
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,136.480717481715
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,174.809052704642
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,212.071287867923
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,104.20976667869
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,109.778774107617
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,149.308236549709
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,196.394588100365
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,243.191227080005
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,111.947153839279
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,119.299757266999
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,169.418657386423
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,230.620840774791
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,293.108480626473
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,118.798085410241
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,128.176859477878
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,188.380391948972
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,263.78291264628
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,344.030444068544
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,127.198076638128
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,138.284324288464
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,212.57424215162
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,307.341606048746
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,411.933788048962
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,1.2621921538698
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,1.1378912383774
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,4.38152753843942
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,4.18095793204984
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,1.11235227401587
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,6.33629865900289
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,6.20149206183653
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,3.73099040048968
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,2.13743482606969
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.09946140271319
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,7.84261131168827
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,7.77549516258361
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,5.75542794589724
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,4.43598465928386
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,3.58638308029542
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,9.20357060853929
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,9.06411077845724
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,7.50342727653144
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,6.44782386780185
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,5.66256163133788
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,10.3712680173611
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,10.2241553787099
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,9.07805511612956
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,8.22497555278095
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,7.55226745035791
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,11.4557579070129
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,11.3397545040945
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,10.5272633709307
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,9.87240919465596
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,9.39672124636752
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,12.4966135834549
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,12.3836936187776
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,11.8414821009742
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,11.4186922162519
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,11.1273764383221
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,13.4824641707876
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,13.4083944834049
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,13.2243101374161
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,12.9908080698679
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,12.8618626290103
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,14.447579317943
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,14.408944504709
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,14.5435629419584
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,14.5682917220489
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,14.5359137834969
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,15.4340324968305
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,15.3629536412494
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,15.884131794652
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,16.0880506244897
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,16.3141438288699
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,16.438892323067
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,16.3561000937392
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,17.2684827621135
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,17.6886336013102
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,18.0818130173504
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,17.4625295669735
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,17.3865582610426
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,18.7068097050412
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,19.3459630804987
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,19.9912377567096
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,18.5921186276628
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,18.4896862309947
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,20.2562195269149
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,21.2303788100165
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,22.0292732889328
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,19.8106069257453
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,19.6720251629391
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,21.9429942736053
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,23.2349835290695
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,24.3387606383889
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,21.169862445834
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,21.0149870427189
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,23.8089102224671
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,25.5945424813175
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,26.8964464516537
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,22.7277197086662
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,22.5661874795561
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,26.0665397169361
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,28.3218696883102
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,30.1307118611483
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,24.7106405067292
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,24.6608506854024
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,28.9760617606049
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,31.8710800158356
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,34.3050052859981
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,27.8241594686938
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,27.7506061227646
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,33.4289281606907
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,37.4901513030805
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,40.8674856007625
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,30.691391505147
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,30.5875358955374
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,37.3606757403699
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,42.6187294976234
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,47.2016821721183
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,34.076008082717
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,33.8964180363373
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,42.2661745961463
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,49.0000766453181
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,54.8005102059145
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,139.979893956661
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,139.307763541299
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,103.757941836668
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,78.1771625451668
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,63.6395272687669
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,154.599802781787
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,154.889351451698
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,126.336701921381
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,105.126842604597
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,91.5290929689427
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,167.078422199871
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,167.746272578081
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,145.126595186588
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,129.023678928024
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,116.228243491797
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,180.92792649985
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,181.71706344589
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,167.387860528289
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,156.21804253002
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,147.885480500718
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,189.808187162249
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,190.716847965089
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,181.795610615876
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,175.509950639367
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,171.021331104466
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,197.093971169694
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,197.768691466918
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,193.341395607499
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,190.963741259609
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,189.02696618225
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,203.057728344304
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,203.884141134367
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,202.908898890987
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,203.920068693426
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,205.054097868546
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,208.263579199473
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,209.244761305116
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,212.014662015101
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,216.098811120282
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,219.603653161306
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,213.065008010772
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,214.112131933006
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,219.97536453008
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,226.844487473212
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,233.376339206682
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,217.41485551363
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,218.535908948259
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,227.883844578651
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,237.265499528048
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,246.820144539542
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,221.816481905024
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,222.924785099772
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,235.314511715739
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,247.522720459312
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,260.222006577231
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,226.033705385415
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,227.272770961757
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,242.773011491805
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,257.964806324978
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,272.410554943375
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,230.320064455397
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,231.54288307052
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,250.054217660051
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,268.207501025669
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,285.580327793321
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,234.52933724074
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,235.965669466862
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,257.533326056241
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,278.673771775383
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,299.113721473442
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,239.011019741446
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,240.587545762466
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,265.21037583288
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,289.447326716947
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,313.129843941531
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,243.557376476785
