"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,181.999048071618
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,206.126551216639
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,222.743078955102
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,166.58897416936
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,161.805074331878
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,203.746224308782
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,231.276834767661
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,253.881612305287
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,12.1680736797495
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,11.3020857970356
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,19.0807553887924
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,18.1084001661941
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,5.1886120653109
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,24.592775435377
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,23.8551459392876
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,12.8364763618849
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,4.96858754834346
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,30.8479078701055
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,30.4445326594727
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,21.3398074582118
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,14.8356410795856
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,9.91339655653596
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,35.0440593230847
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,34.6450302351864
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,26.9917784582322
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,21.4430770922542
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,17.2365265519952
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,38.3232640643963
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,37.9082628500079
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,31.4835006619429
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,26.864080020541
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,23.2022073286031
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,41.1274791345422
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,40.7535906971258
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,35.4542223526779
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,31.5105286195216
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,28.456294178895
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,43.6263824890458
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,43.3584572977312
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,39.1035463290737
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,35.7032519123006
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,33.2566647793628
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,45.9985509781473
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,45.7117939804774
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,42.4451267205636
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,39.7333197101552
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,37.7017533429036
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,48.3387904715302
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,47.9767056385749
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,45.622067209564
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,43.6097971866736
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,41.8077640518891
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,50.6118540998738
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,50.1926231414558
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,48.8450668495988
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,47.2979532019852
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,46.0388466376466
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,52.8411844848993
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,52.3708861740358
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,51.9127675797253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,51.0046407174293
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,50.2399514641805
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,55.0235870748334
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,54.5961487819394
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,55.0353626517851
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,54.6944049480106
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,54.4109200601644
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,57.2256995294796
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,56.8717776994765
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,58.251858142397
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,58.5849045860468
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,58.8365862795087
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,59.6183672677347
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,59.2397897039507
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,61.4649168327138
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,62.6204940578182
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,63.4671991318265
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,62.0364411115934
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,61.7383644575018
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,64.967066327891
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,66.9844026905766
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,68.3525288258855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,64.704164037677
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,64.3708307305155
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,68.7785998790874
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,71.7181606175488
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,73.7487349703977
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,67.6137641308047
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,67.3552936316321
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,73.1848568202514
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,77.2104424417887
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,79.687655778633
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,70.9910160625517
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,70.9042397747693
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,78.2167433196212
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,83.4152767613281
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,87.0619075007406
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,75.3587560734332
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,75.4747980814191
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,84.7407930102541
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,91.5913133856544
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,96.5082988198207
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,82.1850465656743
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,82.4541855123708
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,94.4387043814806
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,103.450750654592
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,111.126159795642
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,88.4633442720388
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,88.8676761368894
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,103.318234172544
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,114.591839195545
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,125.335888233542
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,95.7331498993679
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,95.2785725160537
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,113.824992147535
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,128.73277997827
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,141.984166671323
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,1.28996528938912
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,1.06544974800034
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,11.318836942676
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,10.6641143941287
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,0.00928288489185525
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,17.5241506177319
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,17.2498159094153
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,8.1862427494926
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,2.86706539339422
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,22.3997501286007
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,22.2514915582376
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,14.7253952187188
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,10.0710197911451
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,6.72851961879587
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,26.6538181367432
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,26.4157301662751
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,20.178703575897
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,16.2569309167845
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,13.2470178806899
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,30.4491972805027
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,30.1681615233538
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,25.0786796812939
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,21.8476927077598
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,19.017359504043
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,33.9248441798527
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,33.6339048141804
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,29.4607140732003
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,26.7735094341937
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,24.5067783447004
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,37.100357629003
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,36.9499916781898
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,33.7854274821768
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,31.6570330948933
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,29.8400690671542
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,40.3473433169971
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,40.1178316700834
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,38.0410438920363
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,36.2739953763881
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,34.949849980954
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,43.4636602299843
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,43.1748353570996
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,42.1712233919935
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,40.9639798943026
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,40.0393066108105
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,46.7183247391787
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,46.3657525094852
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,46.288577372818
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,45.5707777634299
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,45.1242577267488
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,49.9384884368118
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,49.4780790898913
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,50.5552710576627
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,50.4370910660804
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,50.2778227114312
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,53.4542585473669
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,52.7486414590507
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,54.9488269859509
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,55.3735709001162
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,55.540408989675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,56.9627326083529
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,56.2042009418253
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,59.41074535248
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,60.7730052177601
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,61.3006292243081
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,60.7360294052095
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,60.0824591717146
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,64.4663430018407
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,66.688289733927
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,67.6608185638277
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,65.0281796454969
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,64.278794970304
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,70.0370235729459
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,73.2403014015832
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,74.6580548022122
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,70.0156268164644
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,69.0897279555927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,76.642580921863
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,81.0122296047017
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,83.3057969195519
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,76.3108636355596
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,75.6166113844363
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,85.2808216955183
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,90.9685959277948
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,94.1449954413978
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,85.5773705082163
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,84.9263657480557
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,97.652140124633
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,105.964605158491
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,111.1203882475
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,93.4289129095189
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,92.9749196355184
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,108.948118019642
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,119.307384043497
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,126.671300922566
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,103.643799562412
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,103.409319829181
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,122.05768119364
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,135.736841379506
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.99,147.537952699305
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,11.035996177332
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,9.20930631349617
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,19.6533600420934
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,17.6056227903312
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,9.96855667595314
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,5.15373171043444
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.15,1.19816814864407
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,26.1234456827239
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,24.5010464078574
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,18.8359171555701
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,15.078934976975
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.2,11.8699393504491
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,31.8816208585134
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,30.1503998108916
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,26.2641710395001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,23.7919406929567
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.25,21.0464859445805
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,36.8261138677293
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,35.2754222842928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,32.9384407200909
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,31.4766396433262
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.3,29.4188997737905
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,41.3806509250626
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,39.8859836660002
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,39.2135348933102
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,38.5475831132932
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.35,37.1018076807403
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,45.7863374068507
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,44.2838680692803
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,45.2551346378478
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,45.2248504333598
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.4,44.0822559330107
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,50.1605210984634
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,48.5985087283028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,50.9156874838545
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,51.5344783945042
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.45,51.1908989951458
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,54.2133747267208
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,52.8687210933317
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,56.4905709588297
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,58.0286603761057
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.5,57.9232280350019
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,58.5514330380196
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,57.0532565216447
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,62.0950883935887
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,64.4002756745731
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.55,65.0665585816865
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,62.8017200783491
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,61.377264292728
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,67.8448640652978
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,71.1679736659781
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.6,72.4478021845003
