"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.15,57.8578688234003
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.15,56.3493018741274
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.2,71.6825131768521
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.2,72.7474433138806
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.2,67.3262964190741
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.2,64.9156712083399
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.2,64.1917069749372
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,74.8881778080764
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,76.0913435720387
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,72.182883937663
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,71.0865186838856
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.25,71.2976306183421
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,77.7559261397825
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,78.9436324740333
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,76.9863829891876
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,76.8599375615207
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,77.7365739895945
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,80.3741312605953
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,81.6509910443695
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,81.365864789616
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,82.4242295160512
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,83.9450491659028
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,82.8439577314164
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,84.1600314535393
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,85.5849159020659
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,87.8249773405878
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,90.0703135238768
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,85.3044593683026
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,86.5574112520354
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,89.707220754749
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,93.037749726203
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,96.3305786436686
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,87.7454079720173
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,89.0252863809781
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,93.7747451526775
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,98.3093358443523
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,102.870328688278
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,90.0360282502324
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,91.4911890302693
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,97.8728197708621
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,103.682036474008
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,109.171769176179
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,92.4524028290279
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,93.9443710136712
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,102.116553781282
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,109.512208975012
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,116.02775074087
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,94.9534119450184
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,96.5135101436187
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,106.46261080231
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,115.239316795491
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,123.123129749426
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,97.720754906124
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,99.2061675929334
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,111.194538632417
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,121.833846038933
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,131.296031138283
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,100.487781225132
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,102.156642721608
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,116.35768560238
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,128.789217164769
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,140.233828794618
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,103.65662439073
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,105.531808841871
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,122.091326486138
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,136.965924764418
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,150.325320453143
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,107.518582306621
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,109.396907386203
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,128.827292188224
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,146.834763092731
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,162.829971033843
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,112.159664208237
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,114.298741269844
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,137.568088304337
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,159.635119991351
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,179.726839966215
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,119.38696565201
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,121.548795837874
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,151.130019167749
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,179.42427667563
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,206.269569961727
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,125.78419548473
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,127.768532120792
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,163.351135579799
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,196.968221308627
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,230.500249961339
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,133.232684186148
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,135.749028094924
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,177.647320998627
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,218.862206879458
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,259.750947416756
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0.433904364095735
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0.0550679366114776
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,3.03075052475701
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,2.73814793433533
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,5.98396871926933
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,5.74768453108837
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,2.66228795470067
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0.857198169414968
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,7.96156499613733
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,7.63826319321344
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,5.15073559895931
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,3.66478067870056
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,2.49302463349824
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,9.48414903149726
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,9.18547235021944
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,7.14617524867837
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,5.8440115343572
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,4.82814514951408
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,10.7958855750291
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,10.528709024259
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,8.87988028162929
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,7.71429216302792
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,6.84557095513735
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,11.9542824977298
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,11.6537319925654
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,10.4048200875269
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,9.43251240306345
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,8.64929615942821
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,13.0248239987488
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,12.7405802862348
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,11.8324756359054
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,11.0633404151198
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,10.3966551669691
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,14.0357907989064
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,13.7501799407153
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,13.2188028771546
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,12.6397915885258
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,12.031797844627
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,15.0100966898571
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,14.7366151889535
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,14.5646280183335
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,14.1421572329168
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,13.5941041044001
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,15.9877386465222
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,15.7328153990593
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,15.8692977960942
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,15.6761224445327
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,15.2512338570713
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,16.9948570503712
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,16.6866724168523
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,17.2104795697138
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,17.1919868390643
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,16.9375040176871
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,17.9786199712093
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,17.681866290235
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,18.5651116203199
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,18.810007353444
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,18.6643126711245
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,18.9902087382614
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,18.7162472989513
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,19.951845072163
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,20.4709500207328
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,20.5372908525149
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,20.0999228368116
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,19.8088394555855
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,21.4351377200126
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,22.2711790075441
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,22.4966294673518
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,21.3161061950219
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,21.0191993091109
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,23.1209964145832
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,24.2384811508619
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,24.7172261053173
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,22.5868670912518
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,22.2561203010052
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,25.0156325096276
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,26.4438842896119
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,27.2596938787947
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,24.209453213556
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,23.7895786471946
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,27.248007640428
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,29.201832942719
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,30.3654961604336
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,26.210920399945
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,25.7915268330687
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,30.0269900092942
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,32.683167768468
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,34.4572771605384
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,29.3554085447337
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,28.8785786806821
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,34.4235256006108
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,38.2729507997484
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,41.0392067652496
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,32.1655967200448
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,31.6259869764013
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,38.313639531129
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,43.5246782115333
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,47.4058320885541
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,35.2809457868156
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,35.0627007681077
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,43.34263223585
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,50.0011292660214
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,54.781119953067
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,221.864133202455
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,225.043479663167
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,201.043439642215
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,179.262089635307
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,163.758155843134
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,237.521430353649
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,239.867699503437
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,223.978871541645
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,211.114284567366
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,199.238977109034
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,250.136191241341
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,251.671607712992
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,243.933292988201
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,237.294903980731
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,232.442986420304
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,264.126911766827
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,265.679567118365
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,267.084490413116
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,268.308992301482
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,270.138468939071
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,273.105656949937
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,274.839594165143
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,282.199536862039
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,288.675563468822
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,295.655814977733
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,280.233335916804
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,281.815826965199
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,294.123361435296
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,305.670854903074
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,316.764082012618
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,286.056441594655
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,287.723428461945
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,303.875609100965
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,320.348225780978
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,334.733480417355
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,291.319452014902
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,292.895489238227
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,312.946911262262
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,332.418831384723
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,351.010240500731
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,296.151219230824
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,297.866007818251
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,321.145725479259
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,343.860175216919
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,365.538673804711
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,300.63691607216
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,302.657778724929
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,328.940599859476
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,354.657789753854
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,379.615885641987
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,304.962013228277
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,307.037182126276
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,336.521549682465
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,365.212269557288
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,392.94771369017
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,309.172794658231
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,311.346536897119
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,343.859344128564
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,375.425484615839
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,405.920762885904
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,313.449621011186
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,315.70335702977
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,351.369212168888
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,385.808036080789
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,418.68541789747
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,317.73310191121
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,320.08089040552
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,358.817504127421
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,396.45138088479
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,432.409630086198
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,322.347513715092
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,324.641196869952
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,366.538172302002
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,407.296812375366
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,446.642124371443
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,327.143236728244
