"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,415.620063118238
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,413.098112279434
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,446.987744958112
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,472.937338323637
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,494.195689599232
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,429.307153479678
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,427.284565418843
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,468.236656717964
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,501.004064713749
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,529.859235836023
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,445.360678519217
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,443.871939877451
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,493.438459845767
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,534.452391856025
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,571.254916241213
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,112.070929865964
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,112.016019803215
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,85.5490102674238
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,66.5438151762877
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,52.1750985800897
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,118.427011460376
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,118.370915322916
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,95.1328386246299
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,76.9963676171952
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,62.9917857715752
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,123.859047648536
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,123.490058599413
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,102.816616568535
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,86.3681117104921
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,73.1667850303509
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,129.694838879907
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,129.587391808152
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,111.755036257842
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,97.4347525121458
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,85.6312674235503
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,133.799946193182
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,133.654175386557
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,118.116942000288
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,105.413104943391
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,94.2898063548096
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,137.011891267068
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,136.82505044141
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,122.948033829252
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,111.559435764449
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,101.826090251771
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,139.720621365987
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,139.594782148693
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,127.362750796381
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,117.132890158345
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,108.43594005975
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,142.256146699948
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,142.070677855385
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,131.304331716013
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,122.245483553901
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,114.202792537299
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,144.505407741104
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,144.411335221383
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,135.02622436569
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,127.226239221485
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,119.91052327918
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,146.544754283565
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,146.574196343365
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,138.572415041843
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,131.699186478517
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,125.274269746374
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,148.614854898963
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,148.697378903048
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,141.945359974529
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,136.030861621828
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,130.860419440355
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,150.665336079548
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,150.758228527796
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,145.397247128969
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,140.704482625861
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,136.355381051158
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,152.746116356143
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,152.850560291947
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,148.826191004117
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,145.257161768808
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,141.93872264975
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,154.898094611657
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,154.95405505756
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,152.346908483357
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,149.927511002802
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,147.766044220638
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,157.057391777987
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,157.123830692122
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,155.848659529087
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,154.685496312499
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,153.804813761256
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,159.406511606585
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,159.438428769657
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,159.532044344906
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,159.88076244452
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,160.092315610909
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,161.835672389406
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,161.875836114672
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,163.700834389179
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,165.450019197816
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,166.900750891295
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,164.609378334273
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,164.598295899806
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,168.379870152036
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,171.733800027097
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,174.682767593144
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,167.717898062875
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,167.931908753567
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,173.642200629623
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,179.244794122388
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,184.009088615221
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,171.763043536203
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,171.916908523882
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,180.486258623234
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,188.64895647873
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,196.051079988764
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,177.686746226046
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,177.836520319279
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,190.561530197737
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,202.23003237575
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,213.722389125855
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,183.166296360502
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,183.234715234151
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,199.144152819722
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,214.551616146921
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,229.630154366785
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,189.274124743432
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,189.432916330676
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,209.423561646409
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,228.456665791821
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,247.601138370052
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,11.8697030064185
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,11.1292251237381
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,22.9590566545926
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,21.9873690777721
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,32.5328905476234
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,31.7290100634632
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,11.302438767709
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,42.9471239882853
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,42.709391180636
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,24.8278500490079
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,12.1617604676844
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,3.25095299512902
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,50.0561141852271
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,49.8418975486045
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,34.1625076060666
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,22.6106316072245
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,14.3609226084567
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,55.458802198891
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,55.3047816033272
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,41.146465532688
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,30.7513316232405
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,23.1654739934991
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,60.2051491519496
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,60.1183525216107
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,47.4809919583838
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,37.9854946039635
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,30.5762939113909
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,64.4496837449333
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,64.2949664071627
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,53.0487407058256
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,44.3911363601358
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,37.6812435678908
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,68.3498046042231
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,68.057021439629
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,57.9857633336996
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,50.5441019539413
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,44.0968490582239
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,72.0181670426092
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,71.8154489003186
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,63.1177744396898
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,56.4200960747583
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,50.4843432143663
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,75.5179241275561
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,75.4652899568081
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,68.0181825396437
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,61.9386445107607
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,56.4592833116963
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,79.0761607679766
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,78.9619315261803
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,72.8669900478517
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,67.4747140043678
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,62.4664157592872
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,82.679032753101
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,82.4573772342298
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,77.7103424100476
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,72.9568889028545
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,68.5345489882027
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,86.2307911878844
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,86.0600454073663
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,82.5211761440562
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,78.5489185993196
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,74.9367323322606
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,89.9348579421685
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,89.727614282943
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,87.5769977774707
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,84.4842222372577
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,81.4159762985524
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,93.8133888227827
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,93.6150733021806
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,92.8755169829758
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,90.6577322520663
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,88.2682061881804
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,98.0987235408542
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,97.7469488135573
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,98.575119755556
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,97.519275616556
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,95.9642389529583
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,102.93452557602
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,102.517285359271
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,105.067981884602
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,105.144614089601
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,104.831489004418
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,108.538990865968
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,107.932838527869
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,112.755033792685
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,114.456928449678
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,115.591844461156
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,115.71673998421
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,115.054721740223
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,122.628070408565
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,126.573881398103
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,128.940684322835
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,126.506263676645
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,126.145860153712
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,137.639987224055
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,144.974153914285
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,149.557600508956
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,136.441856925818
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,135.581157159911
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,151.070286407672
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,161.790965694109
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,169.275838965006
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,146.946947214935
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,146.63847424548
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,167.423013608755
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,181.725221684279
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,191.103043643209
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,178.731833418441
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,176.629744661748
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,125.296532910532
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,86.5360326198713
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,56.7451531859982
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,193.734029297641
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,191.012412876036
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,144.926781444328
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,109.184229826979
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,82.2109166910154
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,206.096415500387
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,203.990724743522
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,162.257486887068
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,129.507549723494
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,103.319570783005
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,219.971875947079
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,218.022393885457
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,182.016190130846
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,152.924942311911
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,128.42011156507
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,229.114658061507
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,227.117309997295
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,195.019083503891
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,168.766885730536
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,145.642504984024
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,236.288136619195
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,234.749652296764
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,205.893441443421
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,181.536066272453
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,160.116701959685
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,242.69979240018
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,241.155305856209
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,215.047297475689
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,192.861578583693
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,172.547842502106
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,248.144696412106
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,246.720221138354
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,223.142915511055
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,202.763029616718
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,184.108355684941
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,253.36533031634
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,251.89558461558
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,230.827529502908
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,211.732304546718
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,194.949518246293
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,258.369363840491
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,256.992647332997
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,238.083444894839
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,220.735835429272
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,205.398926512242
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,263.01031413159
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,261.816390969672
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,245.245414232246
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,229.477868798505
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,215.565058129266
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,267.885511951048
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,266.321375151387
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,252.149342052904
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,238.406593043824
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,225.500018751007
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,272.561286001501
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,270.956001730123
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,259.011542859081
