"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,3.34991470431683
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,3.47705245599385
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,5.97849540032436
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,6.02144594849836
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,3.66232402362856
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,2.06219610518606
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,1.22792411875121
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,8.13877546098353
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,8.05262284329216
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,6.6073897065776
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,5.75707292412102
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,5.26587133724322
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,9.85659203050719
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,9.80076305165892
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,9.06071107432674
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,8.82234052400308
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,8.6734866180928
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,11.4112674254044
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,11.3934877320245
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,11.2681779671458
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,11.5854158415618
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,11.7061193490523
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,12.8416498229966
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,12.8338396982278
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,13.3857487888604
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,14.0824478995935
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,14.6695306939301
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,14.2197013462613
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,14.2186557167528
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,15.4731294064472
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,16.4968537940107
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,17.4245292856475
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,15.5806415705361
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,15.5775882931142
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,17.4697976938501
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,18.8386353430833
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,20.0601602362354
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,16.8842354499378
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,16.900054506779
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,19.3400176569226
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,21.1741432241573
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,22.7209341958835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,18.2036272346436
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,18.1952713499269
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,21.1724286664732
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,23.5729955959037
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,25.4077831172263
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,19.5106070975791
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,19.5516630535163
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,23.126853856633
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,25.9616137383344
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,28.2378489732592
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,20.8531472862896
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,20.9225496246995
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,25.2143059865314
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,28.5931500836627
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,31.0459280719345
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,22.2878870790897
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,22.3985879950323
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,27.3400316585943
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,31.3459485105705
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,34.2229606703588
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,23.8611685256392
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,24.0331392883541
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,29.7721397389844
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,34.2486272036912
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,37.6416706948439
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,25.5984996181981
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,25.8181686868446
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,32.3772866020625
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,37.5088109233052
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,41.5122828975962
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,27.6210410895115
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,27.8905774224692
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,35.388825941692
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,41.3363191796517
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,46.0135169481587
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,30.2950037950332
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,30.4515517425241
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,39.2658147226041
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,46.3237610075037
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,51.8771486495051
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,34.2746142850286
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,34.3681657119646
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,44.9826134457289
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,53.6748660509267
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,60.5470817606977
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,37.5744675610204
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,37.9163153053789
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,50.0244759814553
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,60.0440758597208
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,68.6876596459789
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,41.722285793779
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,42.0139064054678
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,55.8469867459893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,67.33672361447
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,78.2321311487025
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,295.86050727237
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,296.083272295523
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,215.691995680114
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,152.689533195924
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,151.26272867808
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,351.605016683046
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,342.551885826214
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,285.26555191988
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,240.754670710245
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,233.048456794919
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,388.486046415116
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,384.839261790912
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,338.317784175101
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,310.954187267233
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,302.351985542621
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,429.64710352319
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,431.261272095744
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,405.335138059369
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,398.670833554057
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,393.640406556709
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,461.729324234457
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,461.189743077256
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,452.787180631173
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,453.214542135191
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,452.270964816636
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,482.682231560404
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,485.2581522161
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,486.680661745362
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,492.299231475248
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,497.635477836154
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,502.043815261789
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,507.628963468607
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,517.466802062634
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,531.389027769718
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,539.796962588742
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,520.583752372581
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,524.972557265323
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,544.930358090734
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,563.739312438754
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,578.933544075352
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,537.072670893192
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,543.293210957541
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,571.330914766045
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,594.34764548871
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,610.349781278211
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,554.615231198681
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,559.360403004893
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,595.247547691037
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,623.4649175892
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,646.444371392804
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,570.875682000014
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,576.909715504971
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,619.29571230394
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,651.761756528806
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,676.97254215247
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,586.413058770226
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,593.433946233939
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,641.593754169697
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,676.489941891763
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,710.068094912353
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,603.733527586007
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,609.194192404495
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,665.338139020076
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,703.589096789203
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,741.46428371297
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,618.471192346498
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,626.530465718305
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,688.278010972533
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,733.209653797218
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,778.572648841357
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,636.350313736396
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,641.817293072584
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,712.623508694781
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,769.137213556245
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,812.259024030827
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,653.126965027939
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,660.912429653743
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,738.04643547803
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,795.843893439648
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,847.136067780017
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,672.266948048433
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,680.536718336979
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,765.687526438656
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,834.998877409143
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,891.038589459607
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,693.120915284687
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,703.808320348492
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,798.622328558227
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,873.646729895701
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,942.940290290672
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,716.592109804856
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,729.604759826326
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,837.902654948929
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,922.047326264739
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,995.328513321528
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,749.895011738402
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,757.142307329448
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,883.233045486104
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,983.472676104054
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,1071.02744361594
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,801.539798660747
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,806.094254007874
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,955.626432912121
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,1084.52598087835
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,1191.51066393803
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,841.713684394839
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,848.030728478803
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,1012.39322744458
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,1166.45687040536
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,1285.86470989951
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,887.56960474662
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,894.568105075613
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,1086.22582177973
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1272.18667744049
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,1404.07545689689
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,0.798027679210678
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,29.1838808163172
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,24.3835949886993
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,15.3432771058835
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,9.88451242046353
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,6.49864538457178
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,52.0430167568496
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,46.4782667491563
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,42.6604023469635
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,39.956678933853
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,36.7409319584615
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,71.0520007859432
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,66.1650613474538
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,66.1875192206118
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,66.2313258435813
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,64.588443331921
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,88.0256901329262
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,83.1374636234516
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,87.7544559518956
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,88.7162038573215
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,88.2938390323269
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,103.909496879392
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,99.5410818972901
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,107.890624526377
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,110.418528311116
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,110.67730386851
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,119.063205966909
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,114.607359282922
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,126.005009596646
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,130.944145926448
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,132.140344818802
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,133.944152586651
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,128.647720421565
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,143.988530799416
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,151.121732183036
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,153.266572267071
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,148.33509574853
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,142.601698957011
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,161.727173175152
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,171.249562497491
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,173.726528731375
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,162.43833143217
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,156.870044057825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,179.73852384678
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,191.166996188669
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,194.562363443443
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,176.763131091945
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,171.656897225641
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,198.247168073501
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,212.114279054068
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,216.084860474395
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,191.490133214756
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,186.300192331969
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,217.486146557053
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,233.272205954906
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,237.762616797825
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,208.328768737627
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,201.699662209726
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,237.410173079781
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,255.733639845996
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,262.113902567972
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,225.364050597625
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,218.780640596837
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,258.925495071972
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,279.72364394801
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,287.405739590254
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,245.526461175067
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,237.135096815787
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,282.867573231801
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,306.088801957014
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,317.224519381374
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,267.489490767785
