"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,8.5096868652568
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,8.20043304377522
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,11.2977053612017
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,11.477505279696
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,10.4181023336013
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,10.0080932688043
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,9.80876843909464
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,12.1501381628123
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,12.3447047859506
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,11.6465133134167
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,11.4764747352704
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,11.4476931856138
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,12.9797507212007
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,13.1877698416296
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,12.8925656158689
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,12.9031369139141
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,13.0361239242016
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,13.8301581549925
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,14.0315258676619
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,14.1612494305358
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,14.3561731965568
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,14.5924800425268
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,14.6662874857008
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,14.8606453284969
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,15.4122442848575
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,15.9140641975273
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,16.3086473222648
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,15.5654444960079
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,15.7526229134161
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,16.7740443748604
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,17.5572084818501
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,18.1850816004922
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,16.4608459919528
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,16.7138739987957
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,18.22193257232
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,19.3597532791543
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,20.3011627945387
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,17.4940558593832
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,17.7492310983331
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,19.8080382003301
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,21.3712813046319
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,22.591212615823
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,18.5678598568605
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,18.8721042505853
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,21.7303481534042
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,23.7487905770602
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,25.2889593863833
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,19.8902378205483
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,20.2017786575231
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,23.8812443996997
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,26.6983350355118
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,28.7068926032215
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,21.5667337306935
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,21.9108163066616
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,26.743426980445
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,30.4272341962948
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,33.3988931128261
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,24.0442587734325
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,24.3376827102234
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,31.0597340524749
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,36.5124087459178
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,41.1244759357254
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,26.1757430436553
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,26.4105206033738
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,34.7957419915742
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,42.0015032288324
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,48.1221400845028
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,28.5621624414086
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,28.9995385629764
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,39.4585120498992
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,49.0565417148699
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,57.7098283606468
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.335392004406758
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.335828020720764
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.124759946540838
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,1.11393934817743
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,1.11485465444202
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0.887581250256347
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0.644411456820714
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0.624382767154201
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,1.77643203823285
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.7652117233301
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.57585618075906
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,1.36057523785972
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,1.32475063624517
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,2.37004500654111
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,2.35565650986061
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,2.19896375743553
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,2.00325921620667
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,1.9624026852077
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,2.93092746716217
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,2.91860223458405
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,2.76544214882247
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,2.59086446987656
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,2.54279010395655
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,3.45218707704339
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,3.42889713987337
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,3.33120809041791
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,3.16979056064607
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,3.11115413586048
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,3.95006584007613
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,3.9470557122627
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,3.87404229097973
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,3.72978300346509
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,3.69071768334398
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,4.4465705772778
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,4.45195795265517
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,4.39857189536663
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,4.29085380903213
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,4.24794925450722
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,4.96844152553106
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,4.95195141461808
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,4.94425612012087
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,4.86029628327047
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,4.82040244774566
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,5.46448384415422
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,5.46900304183147
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,5.51892202808605
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,5.4800963932441
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,5.42349439962075
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,5.98788366000919
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,5.99684517292574
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,6.12414890518233
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,6.1276543387216
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,6.08720787115778
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,6.56599949388024
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,6.54768704073372
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,6.8092441522822
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,6.83466163246881
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,6.77891823421741
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,7.20006872368196
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,7.18797465095384
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,7.56473707868716
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,7.62801987932561
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,7.59520351656052
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,7.9006114327558
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,7.87326542429217
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,8.41045915980775
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,8.59196987470844
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,8.57384692064383
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,8.73595183506346
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,8.67791176703355
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,9.47424646354796
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,9.75580306663133
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,9.79942692974723
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,9.7429909623197
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,9.76924801922364
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,10.8746115708592
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,11.3261687193324
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,11.4228956069509
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,11.4314240156241
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,11.3623246502642
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,13.1128501210331
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,13.9852189909745
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,14.2993579407294
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,12.8487780540138
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,12.948657273631
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,15.2952012681997
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,16.5194075570422
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,17.2802843164981
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,14.7073768074996
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,14.8550732773727
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,17.9973510006186
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,20.1239932863416
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,21.5060720104205
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,2.23054088725035
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0.671390589759222
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,1.38753358358458
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,2.05212548854571
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,2.53998986494764
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,6.84219443653026
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,5.63913348360848
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,6.22488597062923
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,6.49319189014589
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,7.3355605003786
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,10.8105271348437
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,9.70673492969681
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,10.4269519489686
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,11.7596476372748
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,12.8417939541515
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,15.4116216376337
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,14.6411204810561
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,15.3915079433962
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,15.4349734888886
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,16.472849023893
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,18.5850304939023
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,18.184385262395
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,18.8335052813809
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,18.2389035669966
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,19.4969780952877
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,21.1636199364564
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,20.9885442241697
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,21.7458999967496
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,20.7172590732246
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,21.9826052300231
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,23.4613335028562
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,23.5583524104341
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,24.4413246722883
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,22.9969416797238
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,24.1660518806944
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,25.6535574372257
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,25.9092458796929
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,26.7944306129716
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,25.0186665935161
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,26.30037744685
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,27.6977339784701
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,28.1792232815135
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,29.1443586912737
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,27.0282585201365
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,28.3179176639113
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,29.7111113660081
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,30.4155546626456
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,31.4674761490786
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,28.9938398625522
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,30.2902264055298
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,31.7378361037579
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,32.6785883849882
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,33.7692939909063
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,30.8612302096031
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,32.17734197503
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,33.8189975454895
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,34.9795096693401
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,36.1507809539217
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,32.8001116937948
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,34.2410966682495
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,36.0084321279353
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,37.381409863572
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,38.7174221180506
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,34.7416621602458
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,36.2005200630449
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,38.3206248566771
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,39.9560595931117
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,41.3197151037852
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,36.6856653204417
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,38.3349793632881
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,40.7985024166035
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,42.6760581190265
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,44.2540668384026
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,38.8042889665753
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,40.4672832394998
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,43.5885843318777
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,45.7178605618593
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,47.5306754695604
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,41.1094789147362
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,42.8466617230248
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,46.6128376325729
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,49.1945102719584
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,51.3050603732597
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,43.6108532024175
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,45.5368017099086
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,50.0625021221744
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,53.158402224864
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,55.873981154927
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,46.6509468411654
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,48.801362715323
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,54.5160269371138
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,58.3306825524538
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,61.4044655949049
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,50.6250040937359
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,52.7394364241267
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,60.4993548765011
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,65.6800135151639
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,69.5197868383472
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,56.5804326988775
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,58.9830618448846
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,70.4384688784934
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,78.304235715579
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,83.8412828158177
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,61.8158517994974
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,64.5581339403556
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,79.9065513926262
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,91.2181086884995
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,99.6699299794392
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,68.4864157712501
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,70.9868253459296
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,92.0211232043219
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,108.619583438492
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,122.638390999871
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,4.69408387560136
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,4.43310121836347
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0
