"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0.603075542494966
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0.404708325624327
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.11409813219808
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,1.88658775475022
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.2871789192199
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,3.03816779456022
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.22465608282859
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0.000166940707635519
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,4.28111199385601
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,4.03281527859102
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,2.5021743529991
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,1.41621464242617
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,0.578815277305121
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,5.16169845848738
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,4.90973893325533
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,3.6447669625921
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,2.67732988147352
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,1.93512400560267
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.97446288045757
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,5.70792274504002
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,4.69672448571484
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,3.85164800511503
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,3.19391800172096
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,6.76388054069143
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,6.48124766285899
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,5.67874977726873
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,4.98653179774012
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,4.39907544418853
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,7.52523965731711
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,7.20756258501204
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,6.66803653441107
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,6.09060137847964
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,5.59375944768307
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,8.29235762290501
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,7.93027492435766
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,7.63014216569033
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,7.21413136855306
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,6.73670633847047
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,9.01729176676415
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,8.66416741388391
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,8.60522103221776
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,8.33001825997189
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,7.91808884641265
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.77443269641213
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,9.41513991004891
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,9.5926797197825
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,9.50242139087007
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,9.12368017028695
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,10.5555408518224
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,10.1980082102057
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,10.6038078672041
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,10.6670124079447
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,10.4229259916245
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,11.4041472106081
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,11.0241753802565
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,11.6980539047442
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,11.9054908998263
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,11.7582019596456
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,12.3199373106666
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,11.9191633493112
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.8900333032235
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,13.2316844644862
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,13.190979482896
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,13.345499151841
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,12.9161722040426
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,14.2688745264422
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,14.7650270365325
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,14.8124237165119
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,14.5448964979849
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,14.139251105191
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,15.8222639575304
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,16.6240059683305
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,16.7892592846032
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,15.9899346391265
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,15.6595628831237
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,17.9034183548899
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,18.9201011138526
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,19.4319199631
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,18.3399814982407
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,17.9715133790129
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,20.9453956373463
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,22.6852508298073
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,23.357208620835
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,20.3856790107078
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,20.0812033987221
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,23.8686955930012
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,26.1202611422285
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,27.3782673932127
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,22.8177319702236
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,22.5929861425894
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,27.4914408164039
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,30.1427244049002
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,32.082908604996
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,41.1365792086045
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,40.9122062274375
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,90.5006854776301
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,91.4733196826094
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,133.638713236221
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,135.043902236173
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,46.898945224071
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,185.200475877241
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,184.417475027792
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,110.56436320977
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,61.4680337959766
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,19.36052818898
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,217.697303758888
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,216.727893167831
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,154.374259384235
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,110.961109080037
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,73.8575618947827
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,243.140088651759
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,241.371256498854
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,188.448477922236
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,151.989089754673
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,116.688508010529
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,264.570348693929
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,263.302607010493
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,218.450897939998
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,184.664153434539
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,153.1322364914
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,283.793997194495
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,282.745647956876
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,244.971038466043
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,215.158545326742
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,186.578594058746
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,301.582626598831
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,300.333850777186
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,269.133810144628
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,242.724910795801
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,218.117193454899
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,318.038539683774
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,316.745248530362
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,291.525179816914
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,269.436470690478
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,247.31212931392
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,334.466899113382
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,332.306691893238
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,314.176540652669
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,295.022286966549
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,276.511956307655
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,350.696332485179
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,347.968771438424
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,335.354019725125
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,320.339114244923
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,305.180764785587
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,366.950061967299
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,364.606467172907
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,357.289220166406
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,346.81124420951
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,332.963257989799
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,383.610432520356
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,380.662241717658
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,379.435879618547
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,372.037006155573
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,361.381611300691
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,399.971277721479
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,397.643911993352
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,401.458308041661
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,399.076376918676
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,391.813429714015
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,417.914841167184
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,415.096737951065
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,425.703799732853
